day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457032	0	15	43	78	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	3	8	40	26	40	37	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	12
18	123457032	0	11	39	85	0	0	0	0	0	0	1	1	0	0	3	4	0	14	9	0	3	9	39	25	36	43	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
19	123457032	0	11	31	93	0	0	0	0	0	0	2	1	0	0	2	4	0	16	9	0	4	9	35	17	45	46	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
20	123457032	0	10	27	98	0	0	0	0	0	0	2	1	0	0	2	4	0	16	9	0	4	9	34	14	45	50	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
21	123457032	0	8	23	104	0	0	0	0	0	0	2	1	0	0	2	4	0	17	10	0	4	10	34	11	41	56	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	12
22	123457032	0	7	23	105	0	0	0	0	0	0	2	1	0	0	2	4	0	17	10	0	4	10	32	11	35	64	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	12
23	123457032	0	3	24	109	0	0	0	0	0	0	2	1	0	0	2	3	0	17	11	0	4	11	29	10	37	65	0	0	0	0	0	0	0	1	0	0	3	1	76	[]	0	12
24	123457032	0	1	21	115	0	0	0	0	0	0	2	0	0	0	3	2	0	19	12	0	4	12	28	8	35	70	0	0	0	0	0	0	0	1	0	0	1	3	76	[]	0	12
25	123457032	0	1	20	116	0	0	0	0	0	0	2	0	0	0	3	2	0	19	12	0	4	12	27	8	32	74	0	0	0	0	0	0	0	1	0	0	1	3	76	[]	0	12
26	123457032	0	1	16	122	0	0	0	0	0	0	1	0	0	0	3	1	0	19	12	0	4	12	27	8	26	80	0	0	0	0	0	0	0	1	0	0	1	3	76	[]	0	11
27	123457032	0	0	13	127	0	0	0	0	0	0	1	0	0	0	2	1	0	19	12	0	4	12	26	6	26	83	0	0	0	0	0	0	0	1	0	0	1	3	77	[]	0	10
28	123457032	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	19	12	0	4	12	25	4	28	84	0	0	0	0	0	0	0	1	0	0	1	3	78	[]	0	10
29	123457032	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	20	12	0	4	12	25	3	25	90	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	11
30	123457032	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	21	12	0	4	12	24	4	22	93	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	11
31	123457032	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	21	12	0	4	12	23	3	19	99	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	11
32	123457032	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	21	13	0	4	13	23	2	18	100	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	10
33	123457032	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	22	2	16	103	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	9
34	123457032	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	22	1	16	104	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	9
35	123457032	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	22	1	13	108	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	7
36	123457032	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	21	2	12	109	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	7
37	123457032	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	21	2	8	114	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
38	123457032	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	21	2	8	114	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
39	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	21	2	5	117	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
40	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	21	2	4	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
41	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	21	2	4	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
42	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	21	2	4	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
43	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	21	1	4	119	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
44	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	21	1	3	120	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
45	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	21	1	3	120	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
46	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	17	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	16	3	3	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	4	13	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	4	13	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	14	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
