day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457222	8	25	62	46	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	1	4	64	26	34	20	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
14	123457222	8	18	60	53	0	0	0	0	0	0	0	0	0	0	4	1	0	9	6	0	1	6	64	20	36	24	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
15	123457222	6	19	55	58	0	0	0	0	0	0	1	0	0	0	4	1	0	11	6	0	2	6	54	24	38	28	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
16	123457222	4	17	48	69	0	0	0	0	0	0	1	0	0	0	4	1	0	12	7	0	2	7	47	23	37	36	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	12
17	123457222	2	12	49	75	0	0	0	0	0	0	1	0	0	0	4	1	0	14	8	0	2	8	41	21	40	40	0	0	0	0	0	0	1	0	0	0	2	1	68	[]	0	12
18	123457222	2	10	47	80	0	0	0	0	0	0	1	0	0	0	4	0	0	16	8	0	2	8	38	16	45	43	0	0	0	0	0	0	1	0	0	0	1	2	68	[]	0	12
19	123457222	1	8	46	81	0	0	0	0	0	0	2	0	0	0	5	1	0	17	10	0	3	10	34	13	45	50	0	0	0	0	0	0	1	0	0	0	1	2	69	[]	0	12
20	123457222	1	6	45	84	0	0	0	0	0	0	2	0	0	0	5	1	0	17	10	0	3	10	33	12	41	56	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	12
21	123457222	1	4	41	88	0	0	0	0	0	0	2	0	0	0	6	2	0	17	12	0	3	12	33	5	46	58	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	12
22	123457222	0	4	38	90	0	0	0	0	0	0	2	0	0	0	8	2	0	18	14	0	3	14	30	5	39	68	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	12
23	123457222	0	2	34	96	0	0	0	0	0	0	1	1	0	0	8	2	0	19	14	0	3	14	27	6	40	69	0	0	0	0	0	0	0	1	0	0	1	2	71	[]	0	12
24	123457222	0	2	30	99	0	0	0	0	0	0	2	1	0	0	6	4	0	20	14	0	4	14	25	7	34	76	0	0	0	0	0	0	0	1	0	0	0	3	72	[]	0	12
25	123457222	0	1	27	102	0	0	0	0	0	0	2	1	0	0	7	4	0	21	15	0	4	15	24	7	32	79	0	0	0	0	0	0	0	1	0	0	0	3	72	[]	0	12
26	123457222	0	0	26	104	0	0	0	0	0	0	2	1	0	0	6	5	0	21	15	0	4	15	23	4	33	84	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
27	123457222	0	0	20	112	0	0	0	0	0	0	1	2	0	0	6	3	0	21	15	0	4	15	23	3	32	86	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
28	123457222	0	0	14	120	0	0	0	0	0	0	1	2	0	0	4	3	0	22	15	0	4	15	22	4	29	89	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
29	123457222	0	0	9	126	0	0	0	0	0	0	1	1	0	0	4	3	0	24	15	0	4	15	21	4	26	93	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
30	123457222	0	0	8	127	0	0	0	0	0	0	1	1	0	0	4	3	0	25	15	0	4	15	20	4	24	97	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
31	123457222	0	0	6	129	0	0	0	0	0	0	1	1	0	0	4	3	0	26	15	0	4	15	20	4	20	102	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
32	123457222	0	0	5	130	0	0	0	0	0	0	1	1	0	0	3	4	0	26	15	0	4	15	15	9	18	104	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123457222	0	0	4	134	0	0	0	0	0	0	1	0	0	0	2	3	0	26	15	0	4	15	14	6	20	106	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123457222	0	0	2	135	0	0	0	0	0	0	2	0	0	0	1	4	0	27	15	0	5	15	14	4	18	110	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123457222	0	0	2	137	0	0	0	0	0	0	2	0	0	0	0	3	0	27	15	0	5	15	14	3	18	111	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457222	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	28	15	0	5	15	14	3	13	116	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457222	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	28	15	0	5	15	14	2	13	117	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123457222	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	28	15	0	5	15	14	2	13	117	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457222	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	5	15	14	2	11	119	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457222	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	5	15	13	3	11	119	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457222	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	5	15	13	2	12	119	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457222	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	5	15	13	0	12	121	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
43	123457222	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	5	15	13	0	11	122	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123457222	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	5	15	13	0	10	123	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
45	123457222	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	5	15	13	0	10	123	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
46	123457222	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	5	15	13	0	9	124	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123457222	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	5	15	13	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	11	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	11	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
