day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457017	10	21	53	50	0	0	0	0	0	0	4	0	0	0	4	2	0	20	6	0	5	6	64	15	45	21	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	12
15	123457017	3	19	55	57	0	0	0	0	0	0	4	0	0	0	3	3	0	20	6	0	5	6	54	23	39	29	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
16	123457017	0	16	53	64	0	0	0	0	0	0	4	1	0	0	3	3	0	21	6	0	6	6	47	22	39	37	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	12
17	123457017	0	11	45	77	0	0	0	0	0	0	4	1	0	0	3	3	0	21	6	0	6	6	39	20	43	43	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	12
18	123457017	0	9	42	81	0	0	0	0	0	0	3	2	0	0	2	5	0	21	7	0	6	7	35	20	42	48	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	12
19	123457017	0	6	43	84	0	0	0	0	0	0	3	2	0	0	2	4	0	21	7	0	6	7	27	21	45	52	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	12
20	123457017	0	5	37	91	0	0	0	0	0	0	3	2	0	0	3	3	0	21	9	0	6	9	26	13	45	60	0	0	0	0	0	0	0	1	0	0	1	0	95	[]	0	12
21	123457017	0	3	32	98	0	0	0	0	0	0	2	3	0	0	3	3	0	22	9	0	6	9	25	8	47	64	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	12
22	123457017	0	2	29	102	0	0	0	0	0	0	1	4	0	0	3	3	0	22	10	0	6	10	23	8	42	70	0	0	0	0	0	0	0	1	0	0	2	0	96	[]	0	12
23	123457017	0	2	24	106	0	0	0	0	0	0	1	4	0	0	4	3	0	25	11	0	6	11	22	7	36	78	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	11
24	123457017	0	1	18	115	0	0	0	0	0	0	1	3	0	0	3	3	0	26	11	0	6	11	22	4	36	81	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	12
25	123457017	0	1	13	122	0	0	0	0	0	0	1	3	0	0	2	2	0	26	11	0	6	11	22	3	34	85	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	12
26	123457017	0	1	10	126	0	0	0	0	0	0	1	2	0	0	2	2	0	27	11	0	6	11	21	4	29	90	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	12
27	123457017	0	0	11	127	0	0	0	0	0	0	1	1	0	0	2	2	0	27	11	0	6	11	20	4	26	94	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	11
28	123457017	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	30	11	0	6	11	19	4	25	96	0	0	0	0	0	0	0	0	0	0	0	2	98	[]	0	11
29	123457017	0	0	7	133	0	0	0	0	0	0	1	0	0	0	2	1	0	32	11	0	6	11	17	4	24	99	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	10
30	123457017	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	6	11	16	5	23	100	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	9
31	123457017	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	6	11	16	3	21	104	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	9
32	123457017	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	6	11	16	2	20	106	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	9
33	123457017	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	6	11	15	2	17	110	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	9
34	123457017	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	15	2	13	115	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	9
35	123457017	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	15	2	10	118	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	8
36	123457017	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	15	1	11	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
37	123457017	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	13	3	11	119	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
38	123457017	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	13	1	11	121	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
39	123457017	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	12	1	12	121	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
40	123457017	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	12	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
41	123457017	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	11	1	12	122	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
42	123457017	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	11	1	12	122	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
43	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	11	1	10	124	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
44	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	11	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
45	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	11	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
46	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	9	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
47	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	9	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
48	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	9	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
49	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	9	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
50	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
51	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	9	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	9	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
53	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	9	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	9	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
56	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
57	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	6	11	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
58	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	6	11	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
59	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	6	11	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
60	123457017	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	6	11	8	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
