day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457207	1	9	43	84	0	0	0	0	0	0	1	2	0	0	2	2	0	15	6	0	3	6	31	23	51	39	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
19	123457207	1	7	37	92	0	0	0	0	0	0	1	2	0	0	2	2	0	16	6	0	3	6	29	19	51	45	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
20	123457207	1	5	34	98	0	0	0	0	0	0	1	1	0	0	2	2	0	16	6	0	3	6	29	15	46	54	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
21	123457207	1	5	26	107	0	0	0	0	0	0	1	1	0	0	2	1	0	16	7	0	3	7	29	14	40	60	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
22	123457207	0	6	23	110	0	0	0	0	0	0	1	1	0	0	0	3	0	18	7	0	3	7	29	9	36	70	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
23	123457207	0	2	24	113	0	0	0	0	0	0	1	1	0	0	0	3	0	18	7	0	3	7	27	8	34	75	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	11
24	123457207	0	2	19	118	0	0	0	0	0	0	1	1	0	0	0	3	0	18	7	0	3	7	23	11	28	82	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	10
25	123457207	0	1	19	120	0	0	0	0	0	0	0	2	0	0	0	2	0	18	7	0	3	7	22	10	24	88	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	10
26	123457207	0	1	16	124	0	0	0	0	0	0	0	2	0	0	0	1	0	19	7	0	3	7	21	9	21	93	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	10
27	123457207	0	1	13	127	0	0	0	0	0	0	0	2	0	0	0	1	0	20	7	0	3	7	21	9	19	95	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	10
28	123457207	0	1	12	128	0	0	0	0	0	0	0	2	0	0	0	1	0	20	7	0	3	7	21	7	18	98	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	10
29	123457207	0	0	13	129	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	3	7	20	7	16	101	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	10
30	123457207	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	20	2	17	104	0	0	0	0	0	0	1	0	0	0	1	1	86	[]	0	11
31	123457207	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	20	0	16	108	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	11
32	123457207	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	19	1	15	109	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	11
33	123457207	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	19	1	13	111	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	11
34	123457207	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	19	1	11	113	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	9
35	123457207	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	19	1	11	114	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
36	123457207	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	19	1	11	114	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
37	123457207	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	19	1	8	117	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
38	123457207	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	18	2	7	118	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	8
39	123457207	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	18	2	6	119	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	6
40	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	17	2	7	119	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
41	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	17	1	7	120	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
42	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	17	1	5	122	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	3
43	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	17	1	4	123	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	2
44	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	12	3	2	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	11	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	11	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	11	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	11	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
