day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456798	0	0	9	128	0	0	0	0	0	0	0	1	0	0	2	4	0	21	15	0	6	15	19	7	25	90	0	0	0	0	0	0	0	1	0	0	2	2	82	[]	0	10
31	123456798	0	0	7	130	0	0	0	0	0	0	0	1	0	0	2	4	0	22	15	0	6	15	19	6	25	91	0	0	0	0	0	0	0	1	0	0	1	3	82	[]	0	10
32	123456798	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	24	15	0	7	15	18	3	27	94	0	0	0	0	0	0	1	0	0	0	1	2	83	[]	0	10
33	123456798	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	26	15	0	7	15	18	3	25	96	0	0	0	0	0	0	1	0	0	0	1	2	83	[]	0	10
34	123456798	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	27	15	0	7	15	18	2	23	100	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	9
35	123456798	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	7	15	17	3	20	103	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	9
36	123456798	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	29	15	0	7	15	17	3	18	106	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	8
37	123456798	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	29	15	0	7	15	16	4	17	107	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	6
38	123456798	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	30	15	0	7	15	16	4	14	110	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	6
39	123456798	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	7	15	16	4	12	112	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	6
40	123456798	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	7	15	16	4	11	113	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	6
41	123456798	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	16	3	12	113	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	7
42	123456798	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	8	15	15	1	14	114	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	6
43	123456798	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	8	15	15	1	11	118	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	6
44	123456798	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	8	15	15	1	10	119	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	6
45	123456798	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	8	15	14	2	9	120	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
46	123456798	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	8	15	14	2	6	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123456798	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	8	15	14	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	8	15	13	3	5	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	8	15	13	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	9	15	13	0	5	127	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	3
51	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	9	15	13	0	5	127	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	3
52	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	9	15	13	0	5	127	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	3
53	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	9	15	13	0	4	128	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	2
54	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	9	15	13	0	4	128	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	2
55	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	9	15	13	0	3	129	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	2
56	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	9	15	13	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
57	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	9	15	13	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
58	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	9	15	13	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
59	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	9	15	13	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
60	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	9	15	13	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
