day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	13	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
52	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	13	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
53	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	13	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
54	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	13	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
55	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	12	1	0	132	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	1
56	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	12	1	0	132	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	1
57	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	12	1	0	132	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	1
58	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	11	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
59	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	10	2	1	132	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
60	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	10	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
