day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456847	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	22	17	0	1	17	22	1	13	108	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	8
35	123456847	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	23	17	0	1	17	22	0	14	109	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
36	123456847	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	23	17	0	1	17	22	0	10	113	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
37	123456847	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	23	17	0	1	17	20	2	8	115	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	7
38	123456847	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	1	17	20	0	9	116	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	5
39	123456847	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	1	17	20	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	1	17	20	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	1	17	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	1	17	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	1	17	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	1	17	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	1	17	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	1	17	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	1	17	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	1	17	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	1	17	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	1	17	14	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	1	17	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	1	17	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	1	17	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	1	17	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
