day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457259	16	28	57	38	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	75	12	41	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457259	10	28	57	44	0	0	0	0	0	0	0	1	0	0	1	3	0	8	5	0	1	5	66	15	42	22	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
16	123457259	6	25	55	52	0	0	0	0	0	0	0	1	0	0	2	3	0	8	6	0	1	6	56	22	43	24	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
17	123457259	5	20	55	58	0	0	0	0	0	0	0	1	0	0	2	3	0	8	7	0	1	7	45	28	43	28	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
18	123457259	3	17	54	64	0	0	0	0	0	0	0	1	0	0	2	3	0	9	7	0	1	7	38	24	48	34	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	12
19	123457259	2	14	49	69	0	0	0	0	0	0	0	1	0	0	6	3	0	9	11	0	1	11	35	22	50	37	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	12
20	123457259	2	12	36	85	0	0	0	0	0	0	0	1	0	0	5	3	0	10	11	0	1	11	35	19	47	43	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	12
21	123457259	2	6	36	91	0	0	0	0	0	0	0	1	0	0	4	4	0	10	11	0	1	11	34	13	49	48	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
22	123457259	1	6	28	98	0	0	0	0	0	0	0	0	0	0	6	5	0	10	14	0	1	14	29	13	49	53	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	12
23	123457259	1	5	22	105	0	0	0	0	0	0	1	0	0	0	6	4	0	12	15	0	3	15	26	15	40	61	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	12
24	123457259	1	4	20	108	0	0	0	0	0	0	1	0	0	0	6	4	0	13	15	0	4	15	23	13	39	66	0	0	0	0	0	0	2	0	0	0	0	3	70	[]	0	12
25	123457259	1	4	18	111	0	0	0	0	0	0	1	0	0	0	4	5	0	14	16	0	4	16	23	11	36	70	0	0	0	0	0	0	2	0	0	0	1	3	70	[]	0	12
26	123457259	0	4	17	114	0	0	0	0	0	0	1	0	0	0	4	4	0	14	16	0	4	16	21	11	31	77	0	0	0	0	0	0	1	1	0	0	0	4	70	[]	0	12
27	123457259	0	4	12	119	0	0	0	0	0	0	1	0	0	0	4	4	0	15	16	0	4	16	20	9	32	79	0	0	0	0	0	0	0	2	0	0	0	4	71	[]	0	12
28	123457259	0	2	9	124	0	0	0	0	0	0	1	0	0	0	4	4	0	16	16	0	4	16	20	7	32	81	0	0	0	0	0	0	0	2	0	0	0	4	71	[]	0	11
29	123457259	0	1	9	125	0	0	0	0	0	0	0	1	0	0	4	4	0	17	16	0	4	16	19	5	32	85	0	0	0	0	0	0	0	2	0	0	0	3	71	[]	0	12
30	123457259	0	0	9	127	0	0	0	0	0	0	0	1	0	0	4	3	0	17	16	0	4	16	19	2	33	87	0	0	0	0	0	0	0	2	0	0	0	3	71	[]	0	12
31	123457259	0	0	8	128	0	0	0	0	0	0	0	1	0	0	4	3	0	17	16	0	4	16	19	2	31	90	0	0	0	0	0	0	0	2	0	0	0	2	71	[]	0	11
32	123457259	0	0	8	128	0	0	0	0	0	0	0	1	0	0	3	4	0	20	16	0	4	16	19	2	26	95	0	0	0	0	0	0	0	2	0	0	0	2	71	[]	0	11
33	123457259	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	20	16	0	4	16	18	3	22	99	0	0	0	0	0	0	0	2	0	0	0	2	72	[]	0	10
34	123457259	0	0	5	133	0	0	0	0	0	0	0	1	0	0	2	3	0	20	18	0	4	18	18	2	21	101	0	0	0	0	0	0	0	2	0	0	0	2	72	[]	0	10
35	123457259	0	0	4	134	0	0	0	0	0	0	0	1	0	0	2	3	0	22	18	0	4	18	18	1	19	104	0	0	0	0	0	0	0	2	0	0	0	2	72	[]	0	9
36	123457259	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	23	18	0	4	18	17	1	19	105	0	0	0	0	0	0	0	2	0	0	0	2	72	[]	0	9
37	123457259	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	23	18	0	4	18	16	2	19	107	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	9
38	123457259	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	24	19	0	4	19	16	1	15	112	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
39	123457259	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	24	19	0	4	19	16	0	16	113	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
40	123457259	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	25	19	0	4	19	15	1	14	115	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
41	123457259	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	25	19	0	4	19	15	0	14	116	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
42	123457259	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	25	19	0	4	19	14	1	13	117	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
43	123457259	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	27	19	0	4	19	14	1	11	119	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
44	123457259	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	28	19	0	4	19	14	1	10	120	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
45	123457259	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	28	19	0	4	19	14	1	9	121	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
46	123457259	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	28	19	0	4	19	14	1	8	122	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
47	123457259	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	19	0	4	19	14	1	6	124	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
48	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	14	0	6	125	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
49	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	14	0	5	126	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
50	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	14	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
51	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	14	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
52	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	4	19	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	4	19	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	4	19	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
