day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	22	49	53	18	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	86	33	20	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457157	12	48	52	30	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	80	26	28	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457157	7	43	53	38	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	2	3	66	32	31	15	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
13	123457157	7	24	62	45	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	3	5	65	27	32	20	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	12
14	123457157	7	17	59	55	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	3	5	64	21	35	24	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	12
15	123457157	4	16	57	61	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	3	5	52	27	32	33	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
16	123457157	1	14	54	68	0	0	0	0	0	0	2	0	0	0	4	1	0	13	6	0	3	6	48	24	35	37	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
17	123457157	0	12	47	77	0	0	0	0	0	0	1	1	0	0	4	2	0	14	7	0	3	7	43	25	34	42	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
18	123457157	0	7	47	81	0	0	0	0	0	0	1	1	0	0	4	3	0	14	8	0	3	8	37	24	37	46	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
19	123457157	0	4	46	85	0	0	0	0	0	0	1	1	0	0	3	4	0	15	8	0	3	8	28	30	36	50	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	12
20	123457157	0	4	37	95	0	0	0	0	0	0	1	1	0	0	3	3	0	15	8	0	3	8	27	20	38	59	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	12
21	123457157	0	2	32	101	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	3	9	26	15	38	65	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	12
22	123457157	0	1	30	104	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	3	9	24	15	33	72	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	12
23	123457157	0	0	25	110	0	0	0	0	0	0	0	2	0	0	4	3	0	18	10	0	3	10	19	16	32	76	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
24	123457157	0	0	20	115	0	0	0	0	0	0	0	1	0	0	4	4	0	19	13	0	3	13	17	15	29	80	0	0	0	0	0	0	0	1	0	0	3	1	85	[]	0	12
25	123457157	0	0	18	117	0	0	0	0	0	0	0	1	0	0	3	5	0	20	13	0	3	13	14	14	26	87	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	12
26	123457157	0	0	16	119	0	0	0	0	0	0	1	1	0	0	2	5	0	21	13	0	4	13	14	12	21	96	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	11
27	123457157	0	0	12	126	0	0	0	0	0	0	1	0	0	0	2	3	0	21	13	0	4	13	14	12	18	99	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	11
28	123457157	0	0	11	126	0	0	0	0	0	0	2	0	0	0	2	3	0	22	13	0	5	13	14	12	15	102	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	11
29	123457157	0	0	10	127	0	0	0	0	0	0	1	1	0	0	2	3	0	22	13	0	5	13	14	4	22	103	0	0	0	0	0	0	0	0	0	0	0	3	87	[]	0	11
30	123457157	0	0	8	130	0	0	0	0	0	0	1	1	0	0	2	2	0	22	13	0	5	13	13	5	21	104	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	9
31	123457157	0	0	8	131	0	0	0	0	0	0	1	1	0	0	1	2	0	22	13	0	5	13	12	5	17	109	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	9
32	123457157	0	0	7	133	0	0	0	0	0	0	1	1	0	0	1	1	0	24	13	0	5	13	12	2	20	109	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	9
33	123457157	0	0	6	134	0	0	0	0	0	0	1	1	0	0	1	1	0	24	13	0	5	13	12	1	19	111	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	9
34	123457157	0	0	5	135	0	0	0	0	0	0	1	1	0	0	1	1	0	25	13	0	5	13	12	0	19	112	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	10
35	123457157	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	25	13	0	5	13	12	0	17	114	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	8
36	123457157	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	26	13	0	5	13	12	0	14	117	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	7
37	123457157	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	27	13	0	5	13	12	0	13	119	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	7
38	123457157	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	29	13	0	5	13	12	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123457157	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	29	13	0	5	13	12	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123457157	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	5	13	12	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
41	123457157	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	5	13	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	9	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	8	4	1	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	8	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	8	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
