day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457081	14	14	60	52	0	0	0	0	0	0	0	1	0	0	1	2	0	8	4	0	1	4	58	20	35	32	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
15	123457081	9	13	55	62	0	0	0	0	0	0	0	1	0	0	2	2	0	8	5	0	1	5	54	17	37	37	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
16	123457081	6	12	52	69	0	0	0	0	0	0	0	1	0	0	2	2	0	8	6	0	1	6	50	18	32	44	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
17	123457081	4	8	47	78	0	0	0	0	0	0	0	1	0	0	4	2	0	8	8	0	1	8	40	25	32	47	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
18	123457081	4	6	40	88	0	0	0	0	0	0	0	1	0	0	3	2	0	8	8	0	1	8	37	23	34	50	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
19	123457081	4	4	38	91	0	0	0	0	0	0	1	0	0	0	3	3	0	9	9	0	2	9	33	18	36	57	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
20	123457081	4	4	29	100	0	0	0	0	0	0	1	0	0	0	2	4	0	9	9	0	2	9	33	14	33	64	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
21	123457081	4	3	26	104	0	0	0	0	0	0	1	0	0	0	2	4	0	10	9	0	2	9	32	12	30	70	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
22	123457081	2	4	23	108	0	0	0	0	0	0	1	0	0	0	1	5	0	12	9	0	2	9	30	10	31	73	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
23	123457081	2	4	19	111	0	0	0	0	0	0	1	0	0	0	2	5	0	12	10	0	2	10	29	8	29	78	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	12
24	123457081	1	4	17	114	0	0	0	0	0	0	1	0	0	0	3	4	0	14	11	0	2	11	23	13	26	82	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	12
25	123457081	1	3	11	120	0	0	0	0	0	0	1	0	0	0	4	4	0	14	12	0	2	12	21	8	29	87	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
26	123457081	1	3	8	123	0	0	0	0	0	0	1	0	0	0	4	4	0	14	12	0	2	12	19	9	25	92	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
27	123457081	1	3	7	123	0	0	0	0	0	0	1	0	0	0	5	4	0	16	13	0	2	13	19	6	25	95	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
28	123457081	1	2	5	126	0	0	0	0	0	0	1	0	0	0	5	4	0	18	14	0	2	14	19	4	24	98	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
29	123457081	0	3	5	127	0	0	0	0	0	0	1	0	0	0	5	3	0	19	14	0	2	14	18	3	23	101	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
30	123457081	0	2	5	128	0	0	0	0	0	0	1	0	0	0	5	3	0	19	14	0	2	14	17	3	23	103	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123457081	0	2	4	131	0	0	0	0	0	0	1	0	0	0	4	2	0	19	14	0	2	14	17	3	20	106	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123457081	0	2	4	131	0	0	0	0	0	0	1	0	0	0	4	2	0	19	14	0	2	14	17	2	20	107	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123457081	0	1	5	133	0	0	0	0	0	0	0	0	0	0	3	2	0	20	15	0	2	15	16	3	17	109	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
34	123457081	0	1	4	134	0	0	0	0	0	0	0	0	0	0	2	3	0	21	15	0	2	15	16	3	15	111	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
35	123457081	0	1	4	134	0	0	0	0	0	0	0	0	0	0	2	3	0	22	15	0	2	15	16	2	15	112	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
36	123457081	0	1	4	134	0	0	0	0	0	0	0	0	0	0	1	4	0	24	15	0	2	15	16	2	14	113	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
37	123457081	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	4	0	24	16	0	2	16	16	2	12	114	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
38	123457081	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	24	16	0	2	16	16	1	8	119	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
39	123457081	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	24	16	0	2	16	16	1	8	119	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
40	123457081	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	24	16	0	2	16	16	0	9	119	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	7
41	123457081	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	2	16	16	0	9	119	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	7
42	123457081	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	16	0	6	122	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
43	123457081	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	16	0	6	122	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
44	123457081	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	16	0	6	122	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	5
45	123457081	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	16	0	5	123	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	5
46	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	2	16	14	2	4	124	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	4
47	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	14	2	3	126	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
48	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	14	2	2	127	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
49	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	12	3	3	127	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
50	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	12	3	3	127	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
51	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	12	3	3	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	11	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	11	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	11	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	10	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	10	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	10	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	10	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	10	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	10	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
