day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	34	55	37	16	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	100	20	18	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457076	21	53	46	22	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	92	24	21	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457076	13	47	55	27	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	79	31	25	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457076	13	27	68	34	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	76	16	43	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457076	13	18	71	38	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	13	43	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457076	9	20	67	44	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	61	21	39	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457076	6	16	61	57	0	0	0	0	0	0	0	1	0	0	2	1	0	8	4	0	1	4	51	22	42	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
17	123457076	3	15	57	62	0	0	0	0	0	0	2	1	0	0	2	2	0	10	5	0	3	5	48	19	39	39	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
18	123457076	2	11	52	72	0	0	0	0	0	0	2	1	0	0	2	2	0	10	5	0	3	5	42	19	39	45	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
19	123457076	1	9	49	78	0	0	0	0	0	0	2	1	0	0	2	2	0	11	6	0	3	6	37	17	41	49	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	12
20	123457076	1	5	48	84	0	0	0	0	0	0	2	1	0	0	2	1	0	11	6	0	3	6	36	14	38	56	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
21	123457076	1	5	41	90	0	0	0	0	0	0	2	1	0	0	3	1	0	12	7	0	3	7	36	10	38	60	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
22	123457076	1	4	39	92	0	0	0	0	0	0	2	1	0	0	3	2	0	12	8	0	3	8	33	10	38	63	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	12
23	123457076	0	3	35	99	0	0	0	0	0	0	1	1	0	0	1	4	0	15	8	0	4	8	32	7	37	67	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	12
24	123457076	0	3	29	104	0	0	0	0	0	0	0	2	0	0	2	4	0	15	10	0	4	10	31	7	33	71	0	0	0	0	0	0	1	0	0	0	1	2	86	[]	0	12
25	123457076	0	3	28	104	0	0	0	0	0	0	1	2	0	0	2	4	0	16	10	0	5	10	29	5	34	74	0	0	0	0	0	0	1	0	0	0	0	3	86	[]	0	12
26	123457076	0	1	26	108	0	0	0	0	0	0	0	3	0	0	1	5	0	17	11	0	5	11	26	8	30	77	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	12
27	123457076	0	1	23	111	0	0	0	0	0	0	0	3	0	0	1	5	0	17	11	0	5	11	26	7	29	79	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	12
28	123457076	0	1	18	118	0	0	0	0	0	0	0	3	0	0	1	3	0	17	11	0	5	11	26	5	29	81	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	12
29	123457076	0	1	15	121	0	0	0	0	0	0	0	3	0	0	1	3	0	17	11	0	5	11	25	5	23	88	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	12
30	123457076	0	1	10	126	0	0	0	0	0	0	0	3	0	0	1	3	0	18	11	0	5	11	24	4	24	90	0	0	0	0	0	0	1	0	0	0	0	3	86	[]	0	12
31	123457076	0	0	10	130	0	0	0	0	0	0	0	1	0	0	0	3	0	18	11	0	5	11	23	4	21	94	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	11
32	123457076	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	19	11	0	5	11	23	2	21	96	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	12
33	123457076	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	21	11	0	5	11	20	4	17	102	0	0	0	0	0	0	0	1	0	0	0	2	87	[]	0	11
34	123457076	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	21	11	0	5	11	19	5	15	104	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	8
35	123457076	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	23	11	0	6	11	19	5	12	107	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	7
36	123457076	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	23	11	0	6	11	18	5	12	108	0	0	0	0	0	0	0	1	0	0	0	2	89	[]	0	8
37	123457076	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	23	11	0	6	11	18	3	11	112	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	6
38	123457076	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	23	11	0	6	11	18	2	9	116	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
39	123457076	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	6	12	18	2	7	117	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	4
40	123457076	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	6	12	18	1	8	118	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
41	123457076	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	6	12	18	1	7	119	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
42	123457076	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	6	13	18	1	6	119	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
43	123457076	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	6	13	18	1	4	121	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
44	123457076	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	6	13	17	1	4	122	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	2
45	123457076	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	6	13	17	1	4	122	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	2
46	123457076	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	6	13	16	1	5	122	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	2
47	123457076	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	6	13	16	1	5	122	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	2
48	123457076	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	6	13	16	1	3	124	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	2
49	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	6	14	15	2	3	124	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	2
50	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	6	14	15	2	3	124	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	2
51	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	6	14	15	2	2	125	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	2
52	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	6	14	15	2	1	126	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	0
53	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	6	14	15	2	1	127	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	0
54	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	6	14	14	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	0
55	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	6	14	14	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	0
56	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	6	14	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	50	14	0	6	14	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	51	14	0	6	14	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	52	14	0	6	14	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	54	14	0	6	14	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
