day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457074	0	0	13	127	0	0	0	0	0	0	0	2	0	0	0	2	0	16	6	0	4	6	13	4	28	98	0	0	0	0	0	0	1	0	0	0	2	0	78	[]	0	12
28	123457074	0	0	12	128	0	0	0	0	0	0	0	2	0	0	0	2	0	17	6	0	4	6	13	4	25	101	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
29	123457074	0	0	9	131	0	0	0	0	0	0	0	2	0	0	0	2	0	17	6	0	4	6	13	4	22	104	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
30	123457074	0	0	8	131	0	0	0	0	0	0	0	2	0	0	1	2	0	17	7	0	4	7	13	2	19	109	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	10
31	123457074	0	0	8	131	0	0	0	0	0	0	0	2	0	0	1	2	0	17	7	0	4	7	13	2	15	113	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	8
32	123457074	0	0	5	135	0	0	0	0	0	0	0	2	0	0	1	1	0	18	7	0	4	7	12	2	16	113	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	8
33	123457074	0	0	4	136	0	0	0	0	0	0	0	2	0	0	0	2	0	18	7	0	4	7	12	1	14	116	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	8
34	123457074	0	0	3	137	0	0	0	0	0	0	0	2	0	0	0	2	0	18	7	0	4	7	12	1	12	118	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	7
35	123457074	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	18	7	0	4	7	12	1	11	119	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	7
36	123457074	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	4	7	11	2	9	122	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	6
37	123457074	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	4	7	11	0	11	123	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
38	123457074	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	11	0	10	124	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
39	123457074	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	4	7	11	0	9	125	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
40	123457074	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	11	0	8	126	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
41	123457074	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457074	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457074	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	4	7	10	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	10	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	8	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
