day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	35	41	46	18	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	86	27	23	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457140	21	43	52	24	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	77	28	30	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457140	11	41	56	32	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	66	35	32	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457140	11	30	61	37	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	65	29	37	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457140	11	23	55	49	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	65	19	42	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457140	5	24	55	54	0	0	0	0	0	0	0	0	0	0	2	4	0	8	7	0	0	7	61	16	42	26	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
16	123457140	1	24	51	62	0	0	0	0	0	0	0	0	0	0	3	3	0	9	8	0	0	8	55	18	41	31	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123457140	0	16	53	68	0	0	0	0	0	0	0	0	0	0	4	3	0	9	9	0	0	9	49	22	34	40	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123457140	0	7	57	73	0	0	0	0	0	0	0	0	0	0	2	5	0	9	9	0	0	9	38	30	34	43	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
19	123457140	0	6	48	82	0	0	0	0	0	0	0	0	0	0	3	5	0	9	12	0	0	12	32	26	38	47	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
20	123457140	0	5	46	85	0	0	0	0	0	0	0	0	0	0	2	6	0	11	12	0	1	12	32	21	36	53	0	0	0	0	0	0	1	0	0	0	1	2	78	[]	0	12
21	123457140	0	4	39	94	0	0	0	0	0	0	0	0	0	0	3	4	0	12	13	0	1	13	31	17	37	57	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
22	123457140	0	3	32	102	0	0	0	0	0	0	0	0	0	0	2	5	0	14	13	0	1	13	27	17	37	61	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
23	123457140	0	3	27	107	0	0	0	0	0	0	0	0	0	0	2	5	0	15	13	0	1	13	24	16	38	64	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
24	123457140	0	2	25	111	0	0	0	0	0	0	0	0	0	0	1	5	0	15	13	0	1	13	22	15	40	65	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
25	123457140	0	2	24	112	0	0	0	0	0	0	0	0	0	0	1	5	0	15	13	0	1	13	20	15	38	69	0	0	0	0	0	0	1	0	0	0	0	3	81	[]	0	12
26	123457140	0	2	23	113	0	0	0	0	0	0	0	0	0	0	1	5	0	16	13	0	1	13	18	12	39	73	0	0	0	0	0	0	1	0	0	0	0	3	81	[]	0	12
27	123457140	0	1	20	118	0	0	0	0	0	0	0	0	0	0	1	4	0	17	13	0	1	13	17	12	38	75	0	0	0	0	0	0	1	0	0	0	0	3	82	[]	0	12
28	123457140	0	1	18	121	0	0	0	0	0	0	0	0	0	0	0	4	0	17	13	0	1	13	16	9	38	79	0	0	0	0	0	0	1	0	0	0	0	3	83	[]	0	12
29	123457140	0	1	16	123	0	0	0	0	0	0	0	0	0	0	0	4	0	19	13	0	1	13	16	6	36	85	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	12
30	123457140	0	1	14	125	0	0	0	0	0	0	0	0	0	0	1	3	0	21	14	0	1	14	14	8	31	90	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	12
31	123457140	0	1	13	127	0	0	0	0	0	0	0	0	0	0	1	2	0	21	15	0	1	15	14	5	28	95	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	11
32	123457140	0	1	11	129	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	1	15	14	3	21	104	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	10
33	123457140	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	22	15	0	1	15	14	3	19	108	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	9
34	123457140	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	24	15	0	1	15	14	2	18	111	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
35	123457140	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	1	15	13	2	17	113	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
36	123457140	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	1	15	13	1	12	119	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
37	123457140	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	1	15	13	0	13	119	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
38	123457140	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	1	15	13	0	11	121	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
39	123457140	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	1	15	13	0	9	123	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
40	123457140	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	1	15	13	0	8	124	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
41	123457140	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	1	15	13	0	6	126	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
42	123457140	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	1	15	13	0	5	127	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
43	123457140	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	1	15	13	0	5	127	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
44	123457140	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	13	0	4	128	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
45	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	1	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	1	15	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	1	15	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
