day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457179	0	1	18	117	0	0	0	0	0	0	0	0	0	0	2	6	0	11	15	0	2	15	27	10	38	66	0	0	0	0	0	0	0	1	0	0	3	1	81	[]	0	12
27	123457179	0	1	18	118	0	0	0	0	0	0	0	0	0	0	2	5	0	12	16	0	2	16	27	8	33	72	0	0	0	0	0	0	0	1	0	0	3	2	81	[]	0	10
28	123457179	0	1	17	121	0	0	0	0	0	0	0	0	0	0	2	3	0	12	16	0	2	16	27	6	30	78	0	0	0	0	0	0	0	0	0	0	3	2	81	[]	0	10
29	123457179	0	0	12	128	0	0	0	0	0	0	0	0	0	0	2	2	0	12	16	0	2	16	26	6	27	84	0	0	0	0	0	0	0	0	0	0	3	0	81	[]	0	9
30	123457179	0	0	10	129	0	0	0	0	0	0	0	0	0	0	2	3	0	13	17	0	2	17	25	6	26	86	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	9
31	123457179	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	15	17	0	2	17	25	3	29	86	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	11
32	123457179	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	16	17	0	3	17	24	2	25	91	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	10
33	123457179	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	17	18	0	3	18	23	2	22	94	0	0	0	0	0	0	1	0	0	0	3	1	81	[]	0	10
34	123457179	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	17	18	0	3	18	23	2	19	97	0	0	0	0	0	0	0	1	0	0	2	2	81	[]	0	9
35	123457179	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	0	3	18	23	2	15	101	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	9
36	123457179	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	18	0	3	18	23	2	15	101	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	9
37	123457179	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	18	0	3	18	23	1	14	103	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	9
38	123457179	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	18	0	3	18	23	1	13	104	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	9
39	123457179	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	3	18	23	0	11	108	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	8
40	123457179	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	3	18	22	1	10	110	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	7
41	123457179	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	3	19	21	2	7	113	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	7
42	123457179	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	3	19	21	2	7	113	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	7
43	123457179	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	3	19	21	0	6	116	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	4
44	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	21	0	5	117	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	4
45	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	3	19	21	0	5	117	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	4
46	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	21	0	4	118	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	3
47	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	21	0	4	119	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	2
48	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	19	2	4	119	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	2
49	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	19	2	4	119	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	2
50	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	19	1	5	119	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	2
51	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	18	2	3	121	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	2
52	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	18	1	4	121	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	3
53	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	18	1	4	121	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	3
54	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	18	1	3	122	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	3
55	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	18	0	4	123	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
56	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	18	0	3	124	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
57	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	18	0	3	124	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
58	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	18	0	3	124	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
59	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	18	0	2	125	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
60	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	4	19	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
