day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	11	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
46	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	11	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
47	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	11	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
48	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	11	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
49	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	7	19	11	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
50	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	7	19	11	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
51	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	11	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
52	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	10	2	1	132	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
53	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	10	2	0	133	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
54	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	7	19	10	2	0	133	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
55	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	7	19	10	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	7	19	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
