day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	32	48	47	15	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	98	30	12	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456962	19	49	53	20	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	83	35	21	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456962	10	47	58	26	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	71	36	30	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456962	9	34	59	38	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	71	26	36	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456962	9	26	60	45	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	70	18	38	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456962	2	21	66	51	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	59	25	38	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456962	1	15	64	60	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	52	22	45	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456962	1	13	55	71	0	0	0	0	0	0	1	1	0	0	1	1	0	20	3	0	2	3	46	20	46	33	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
18	123456962	0	11	47	82	0	0	0	0	0	0	1	1	0	0	1	1	0	20	3	0	2	3	43	18	47	37	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
19	123456962	0	8	42	89	0	0	0	0	0	0	2	1	0	0	1	1	0	21	3	0	3	3	36	21	46	42	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
20	123456962	0	4	36	98	0	0	0	0	0	0	2	1	0	0	2	1	0	21	4	0	3	4	34	20	42	49	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
21	123456962	0	3	34	101	0	0	0	0	0	0	0	3	0	0	1	2	0	21	4	0	3	4	33	14	48	50	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
22	123456962	0	2	32	104	0	0	0	0	0	0	0	3	0	0	1	2	0	22	4	0	4	4	32	12	45	55	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	12
23	123456962	0	2	25	110	0	0	0	0	0	0	1	3	0	0	1	2	0	23	4	0	5	4	30	10	42	62	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	12
24	123456962	0	2	20	117	0	0	0	0	0	0	1	1	0	0	1	2	0	24	4	0	5	4	29	9	39	67	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	12
25	123456962	0	1	18	121	0	0	0	0	0	0	1	1	0	0	0	2	0	25	4	0	5	4	29	8	34	73	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	12
26	123456962	0	1	17	122	0	0	0	0	0	0	1	1	0	0	0	2	0	26	4	0	5	4	28	8	32	76	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
27	123456962	0	0	15	126	0	0	0	0	0	0	1	1	0	0	0	1	0	27	4	0	5	4	28	6	32	78	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	12
28	123456962	0	0	11	129	0	0	0	0	0	0	1	1	0	0	1	1	0	27	5	0	5	5	27	6	30	81	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	12
29	123456962	0	0	11	129	0	0	0	0	0	0	1	1	0	0	1	1	0	28	5	0	5	5	26	7	25	86	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	12
30	123456962	0	0	10	130	0	0	0	0	0	0	0	2	0	0	1	1	0	28	5	0	5	5	25	6	19	94	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	11
31	123456962	0	0	8	132	0	0	0	0	0	0	0	2	0	0	1	1	0	29	5	0	5	5	25	4	19	97	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
32	123456962	0	0	8	132	0	0	0	0	0	0	0	2	0	0	1	1	0	29	5	0	5	5	24	4	19	98	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	11
33	123456962	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	5	5	24	2	16	103	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
34	123456962	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	31	5	0	6	5	24	2	13	106	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	8
35	123456962	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	31	5	0	6	5	24	2	12	107	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	8
36	123456962	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	33	5	0	6	5	24	2	11	109	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
37	123456962	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	6	5	23	3	9	111	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123456962	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	33	6	0	6	6	23	1	10	112	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123456962	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	34	6	0	6	6	22	2	8	114	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123456962	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	35	6	0	6	6	22	1	9	114	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
41	123456962	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	6	6	20	2	8	116	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
42	123456962	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	6	6	18	3	8	117	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123456962	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	6	6	18	2	6	120	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
44	123456962	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	6	6	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
45	123456962	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	6	6	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123456962	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	6	6	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123456962	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	6	6	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123456962	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	6	6	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123456962	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	6	6	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123456962	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	6	6	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123456962	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	6	6	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
