day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457120	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	13	1	21	109	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	9
34	123457120	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	13	1	19	111	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	9
35	123457120	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	13	0	16	115	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	8
36	123457120	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	13	0	16	115	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	7
37	123457120	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	13	0	15	116	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	7
38	123457120	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	13	0	14	118	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
39	123457120	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	13	0	12	120	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
40	123457120	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	13	0	9	123	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
41	123457120	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	13	0	8	124	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
42	123457120	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	13	0	7	125	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
43	123457120	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457120	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457120	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457120	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457120	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457120	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457120	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	3	12	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	3	12	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	3	12	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	3	12	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	3	12	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	3	12	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	3	12	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	3	12	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	3	12	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	3	12	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457120	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	3	12	10	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
