day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	14	1	6	123	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	4
48	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	14	1	6	123	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	2
49	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	14	1	6	123	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	2
50	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	14	0	7	123	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	3
51	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	14	0	7	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
52	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	14	0	7	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
53	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	14	0	7	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
54	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	14	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
55	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	14	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
56	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	13	1	5	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
57	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	13	1	5	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
58	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	13	0	6	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
59	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
60	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
