day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457022	0	1	10	130	0	0	0	0	0	0	1	1	0	0	1	0	0	31	9	0	8	9	20	6	17	99	0	0	0	0	0	0	1	0	0	0	1	2	81	[]	0	11
32	123457022	0	1	8	132	0	0	0	0	0	0	1	1	0	0	1	0	0	33	9	0	8	9	20	5	13	104	0	0	0	0	0	0	1	0	0	0	0	3	81	[]	0	10
33	123457022	0	1	8	132	0	0	0	0	0	0	1	1	0	0	1	0	0	33	9	0	8	9	20	5	9	108	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	9
34	123457022	0	1	8	132	0	0	0	0	0	0	1	1	0	0	1	0	0	34	9	0	8	9	20	3	10	110	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	9
35	123457022	0	0	6	135	0	0	0	0	0	0	1	1	0	0	1	0	0	34	9	0	8	9	19	3	11	110	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	8
36	123457022	0	0	5	136	0	0	0	0	0	0	1	1	0	0	1	0	0	34	9	0	8	9	17	4	10	112	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	7
37	123457022	0	0	5	136	0	0	0	0	0	0	1	1	0	0	1	0	0	37	9	0	8	9	17	2	10	114	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	8
38	123457022	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	39	9	0	8	9	17	0	10	117	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	8
39	123457022	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	40	9	0	8	9	17	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
40	123457022	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	40	9	0	8	9	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
41	123457022	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	8	9	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
42	123457022	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	8	9	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
43	123457022	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	41	9	0	8	9	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
44	123457022	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	41	9	0	8	9	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123457022	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457022	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457022	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123457022	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457022	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457022	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	8	9	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	8	9	12	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	8	9	12	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	8	9	10	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	8	9	10	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	8	9	10	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	8	9	10	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
