day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	46	41	37	18	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	101	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123456919	32	43	46	21	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	94	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456919	22	40	56	24	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	84	28	23	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456919	22	30	54	36	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	82	24	24	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456919	20	23	60	38	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	82	16	28	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456919	9	24	65	42	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	67	27	29	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456919	6	15	65	54	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	56	30	34	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456919	2	10	65	62	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	47	36	31	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456919	1	9	59	70	0	0	0	0	0	0	0	0	0	0	0	5	0	12	5	0	0	5	42	26	43	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456919	1	8	52	79	0	0	0	0	0	0	0	0	0	0	0	4	0	13	6	0	0	6	38	22	45	40	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
20	123456919	1	4	52	82	0	0	0	0	0	0	0	0	0	0	1	4	0	13	7	0	0	7	37	15	47	46	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
21	123456919	1	2	46	90	0	0	0	0	0	0	0	0	0	0	1	4	0	13	9	0	0	9	37	11	43	53	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
22	123456919	1	2	37	99	0	0	0	0	0	0	0	0	0	0	1	4	0	15	9	0	0	9	32	11	44	57	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
23	123456919	1	1	36	101	0	0	0	0	0	0	0	0	0	0	1	4	0	15	9	0	0	9	30	9	44	61	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
24	123456919	1	1	30	107	0	0	0	0	0	0	0	0	0	0	1	4	0	16	9	0	0	9	27	7	44	66	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
25	123456919	0	2	23	113	0	0	0	0	0	0	0	0	0	0	2	4	0	16	10	0	0	10	25	5	43	71	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
26	123456919	0	2	21	115	0	0	0	0	0	0	0	0	0	0	2	4	0	17	10	0	0	10	24	5	40	75	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
27	123456919	0	2	16	119	0	0	0	0	0	0	1	0	0	0	1	5	0	19	10	0	1	10	24	5	36	79	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
28	123456919	0	1	15	122	0	0	0	0	0	0	1	0	0	0	1	4	0	19	10	0	1	10	24	4	31	85	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
29	123456919	0	0	12	127	0	0	0	0	0	0	1	0	0	0	1	3	0	20	10	0	1	10	23	4	26	91	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	11
30	123456919	0	0	10	129	0	0	0	0	0	0	1	0	0	0	1	3	0	20	10	0	1	10	22	4	20	98	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	10
31	123456919	0	0	7	132	0	0	0	0	0	0	2	0	0	0	1	2	0	24	10	0	2	10	21	5	18	100	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	10
32	123456919	0	0	4	134	0	0	0	0	0	0	2	0	0	0	2	2	0	25	11	0	2	11	21	3	19	101	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	10
33	123456919	0	0	4	134	0	0	0	0	0	0	2	0	0	0	2	2	0	25	11	0	2	11	21	3	15	106	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
34	123456919	0	0	4	135	0	0	0	0	0	0	1	1	0	0	2	1	0	26	11	0	2	11	20	4	12	109	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
35	123456919	0	0	4	136	0	0	0	0	0	0	1	1	0	0	1	1	0	27	11	0	2	11	18	6	10	112	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123456919	0	0	4	136	0	0	0	0	0	0	1	1	0	0	1	1	0	28	11	0	2	11	18	4	11	113	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
37	123456919	0	0	3	137	0	0	0	0	0	0	1	1	0	0	1	1	0	28	11	0	2	11	18	4	10	114	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
38	123456919	0	0	3	137	0	0	0	0	0	0	1	1	0	0	0	2	0	28	11	0	2	11	18	3	8	117	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
39	123456919	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	29	11	0	2	11	18	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
40	123456919	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	29	11	0	2	11	18	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123456919	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	2	11	18	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123456919	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	2	11	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123456919	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	2	11	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123456919	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	2	11	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456919	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456919	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
52	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	14	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
56	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	2	11	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
