day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457212	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	18	4	10	113	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
41	123457212	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	18	2	10	115	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
42	123457212	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	18	0	10	117	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
43	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	17	1	8	119	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
44	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	17	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
45	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	17	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
46	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	17	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
47	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	16	2	4	123	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
48	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	16	2	2	125	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
49	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	14	3	3	125	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
50	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	14	2	4	125	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
51	123457212	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	12	4	3	126	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
52	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	11	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
54	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	11	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	11	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
56	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	11	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
57	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	11	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
58	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	11	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
59	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	11	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	2
60	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	11	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	2
