day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456845	12	33	45	47	0	0	0	0	0	0	1	1	0	0	3	2	0	6	7	0	3	7	67	20	33	23	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	12
14	123456845	12	23	47	54	0	0	0	0	0	0	1	1	0	0	3	3	0	6	8	0	3	8	67	16	33	27	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	12
15	123456845	3	26	47	59	0	0	0	0	0	0	1	1	0	0	3	4	0	7	9	0	3	9	59	19	34	31	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
16	123456845	1	22	45	67	0	0	0	0	0	0	1	1	0	0	3	4	0	8	9	0	3	9	52	19	35	37	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	12
17	123456845	0	20	45	70	0	0	0	0	0	0	0	2	0	0	2	5	0	9	9	0	3	9	46	18	32	47	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	12
18	123456845	0	11	48	76	0	0	0	0	0	0	0	2	0	0	1	6	0	11	9	0	3	9	43	19	32	49	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	12
19	123456845	0	8	48	79	0	0	0	0	0	0	0	2	0	0	1	6	0	11	9	0	3	9	37	22	29	55	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	12
20	123456845	0	6	44	86	0	0	0	0	0	0	0	1	0	0	1	6	0	12	10	0	3	10	37	13	35	57	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	12
21	123456845	0	4	38	95	0	0	0	0	0	0	0	0	0	0	1	6	0	13	10	0	3	10	36	9	37	60	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
22	123456845	0	2	37	99	0	0	0	0	0	0	0	0	0	0	1	5	0	13	10	0	3	10	35	8	34	65	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
23	123456845	0	2	30	107	0	0	0	0	0	0	0	0	0	0	1	4	0	13	10	0	3	10	34	8	29	72	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	12
24	123456845	0	1	28	109	0	0	0	0	0	0	0	0	0	0	2	4	0	13	11	0	3	11	33	6	27	77	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	12
25	123456845	0	1	25	112	0	0	0	0	0	0	0	0	0	0	0	6	0	13	11	0	3	11	29	7	24	83	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
26	123456845	0	0	23	116	0	0	0	0	0	0	0	0	0	0	0	5	0	13	11	0	3	11	27	8	25	84	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	11
27	123456845	0	0	22	119	0	0	0	0	0	0	0	0	0	0	0	3	0	15	11	0	3	11	26	7	25	87	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	11
28	123456845	0	0	18	124	0	0	0	0	0	0	0	0	0	0	0	2	0	15	12	0	3	12	26	4	24	90	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	11
29	123456845	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	15	12	0	3	12	25	5	21	93	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	10
30	123456845	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	3	12	23	6	20	95	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	10
31	123456845	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	3	12	21	7	18	98	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	10
32	123456845	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	3	12	20	6	17	101	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	8
33	123456845	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	3	12	19	6	17	102	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	8
34	123456845	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	3	12	19	2	18	106	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	8
35	123456845	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	3	12	18	1	19	107	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	9
36	123456845	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	3	12	17	1	18	109	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	9
37	123456845	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	3	12	16	1	17	111	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	9
38	123456845	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	16	1	15	113	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	9
39	123456845	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	3	14	16	1	13	114	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	9
40	123456845	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	3	14	16	1	12	115	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	9
41	123456845	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	3	14	16	1	10	117	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	8
42	123456845	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	23	14	0	5	14	16	0	9	119	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	8
43	123456845	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	23	14	0	5	14	16	0	7	121	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	6
44	123456845	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	23	14	0	5	14	16	0	6	122	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	6
45	123456845	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	23	14	0	5	14	15	1	5	123	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	5
46	123456845	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	24	14	0	5	14	15	1	5	123	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	5
47	123456845	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	25	14	0	5	14	15	1	4	124	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	4
48	123456845	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	26	15	0	5	15	15	0	3	125	0	0	0	0	0	0	1	0	0	0	1	1	94	[]	0	3
49	123456845	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	27	15	0	5	15	14	1	3	125	0	0	0	0	0	0	0	1	0	0	0	2	95	[]	0	2
50	123456845	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	27	15	0	5	15	14	1	2	126	0	0	0	0	0	0	0	1	0	0	0	2	95	[]	0	1
51	123456845	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	28	15	0	5	15	13	2	2	126	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	1
52	123456845	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	5	15	13	1	3	126	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	2
53	123456845	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	5	15	13	0	3	128	0	0	0	0	0	0	0	1	0	0	0	1	96	[]	0	3
54	123456845	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	31	15	0	5	15	13	0	2	129	0	0	0	0	0	0	0	1	0	0	0	1	96	[]	0	3
55	123456845	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	31	15	0	5	15	13	0	2	129	0	0	0	0	0	0	0	1	0	0	0	1	96	[]	0	3
56	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	13	0	2	130	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
57	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	13	0	2	130	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
58	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	13	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	1
59	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	13	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	1
60	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	13	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	1
