day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457104	18	33	62	28	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	77	33	26	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457104	12	29	66	34	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	71	27	31	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457104	11	20	71	37	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	70	21	36	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457104	11	14	68	45	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	70	15	38	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457104	5	15	70	48	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	56	26	32	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457104	3	14	67	54	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	46	25	36	39	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457104	1	13	58	65	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	41	24	37	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457104	1	8	56	72	0	0	0	0	0	0	0	3	0	0	2	2	0	15	4	0	3	4	37	22	39	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457104	1	5	50	81	0	0	0	0	0	0	0	3	0	0	1	3	0	16	4	0	3	4	33	19	43	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457104	1	4	47	85	0	0	0	0	0	0	0	3	0	0	2	2	0	16	5	0	3	5	32	14	42	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457104	1	4	38	94	0	0	0	0	0	0	0	2	0	0	2	3	0	16	6	0	3	6	32	8	43	63	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457104	1	3	34	99	0	0	0	0	0	0	0	2	0	0	2	3	0	16	6	0	3	6	31	4	44	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457104	1	3	29	104	0	0	0	0	0	0	0	2	0	0	1	4	0	16	6	0	3	6	25	8	38	75	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457104	0	4	26	107	0	0	0	0	0	0	0	2	0	0	1	4	0	16	6	0	3	6	24	8	32	82	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457104	0	2	27	108	0	0	0	0	0	0	0	1	0	0	2	4	0	16	7	0	3	7	23	8	32	83	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457104	0	0	24	113	0	0	0	0	0	0	0	1	0	0	2	4	0	16	7	0	3	7	21	7	34	84	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457104	0	0	20	119	0	0	0	0	0	0	0	0	0	0	1	4	0	16	7	0	3	7	21	7	27	91	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123457104	0	0	19	121	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	3	7	21	6	22	97	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123457104	0	0	15	125	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	3	7	20	4	23	99	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
30	123457104	0	0	14	126	0	0	0	0	0	0	0	0	0	0	1	3	0	18	7	0	3	7	19	4	23	100	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
31	123457104	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	3	0	18	7	0	3	7	18	4	22	102	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
32	123457104	0	0	10	130	0	0	0	0	0	0	0	0	0	0	1	3	0	19	8	0	3	8	17	4	19	106	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
33	123457104	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	20	8	0	3	8	17	2	18	109	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
34	123457104	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	3	8	17	2	15	112	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
35	123457104	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	3	8	17	1	15	113	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
36	123457104	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	3	8	17	0	13	116	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
37	123457104	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	3	8	16	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
38	123457104	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	3	8	16	1	9	120	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
39	123457104	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	3	8	16	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
40	123457104	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	3	8	16	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
41	123457104	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	3	8	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
42	123457104	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	3	8	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
43	123457104	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
44	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
45	123457104	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	3	8	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
46	123457104	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457104	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
