day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457210	47	42	31	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	94	31	15	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
11	123457210	34	41	41	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	82	38	17	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
12	123457210	29	39	43	32	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	76	35	23	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
13	123457210	27	24	50	42	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	76	25	30	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457210	25	21	50	47	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	75	21	29	20	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
15	123457210	13	27	50	52	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	1	4	65	24	30	24	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
16	123457210	9	25	52	56	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	1	4	57	26	32	28	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
17	123457210	6	24	50	61	0	0	0	0	0	0	1	0	0	0	2	0	0	15	5	0	2	5	48	30	30	34	0	0	0	0	0	0	1	0	0	0	3	0	77	[]	0	12
18	123457210	5	20	49	67	0	0	0	0	0	0	1	0	0	0	1	1	0	15	5	0	2	5	45	25	28	44	0	0	0	0	0	0	1	0	0	0	3	0	77	[]	0	12
19	123457210	1	21	42	76	0	0	0	0	0	0	2	0	0	0	1	1	0	17	5	0	3	5	39	22	32	49	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	12
20	123457210	1	16	36	86	0	0	0	0	0	0	2	0	0	0	2	1	0	17	6	0	3	6	37	20	34	51	0	0	0	0	0	0	1	0	0	0	2	1	79	[]	0	12
21	123457210	1	10	36	92	0	0	0	0	0	0	2	0	0	0	2	1	0	17	7	0	3	7	36	17	28	60	0	0	0	0	0	0	1	0	0	0	3	1	80	[]	0	12
22	123457210	1	8	34	96	0	0	0	0	0	0	2	0	0	0	2	1	0	18	7	0	3	7	30	19	25	67	0	0	0	0	0	0	1	0	0	0	2	2	84	[]	0	12
23	123457210	1	6	34	98	0	0	0	0	0	0	1	1	0	0	1	2	0	19	7	0	3	7	24	19	28	70	0	0	0	0	0	0	0	1	0	0	2	2	84	[]	0	12
24	123457210	0	7	29	104	0	0	0	0	0	0	1	1	0	0	1	1	0	19	7	0	3	7	24	12	30	75	0	0	0	0	0	0	0	1	0	0	2	2	84	[]	0	11
25	123457210	0	6	26	107	0	0	0	0	0	0	1	1	0	0	2	1	0	19	8	0	3	8	22	12	30	77	0	0	0	0	0	0	0	1	0	0	2	2	84	[]	0	11
26	123457210	0	4	22	113	0	0	0	0	0	0	1	1	0	0	2	1	0	19	8	0	3	8	18	12	31	80	0	0	0	0	0	0	0	1	0	0	2	2	84	[]	0	11
27	123457210	0	2	22	114	0	0	0	0	0	0	1	1	0	0	2	2	0	20	9	0	3	9	18	9	29	85	0	0	0	0	0	0	0	1	0	0	1	3	84	[]	0	11
28	123457210	0	1	21	116	0	0	0	0	0	0	1	1	0	0	2	2	0	21	9	0	3	9	18	7	28	89	0	0	0	0	0	0	0	0	0	0	0	4	84	[]	0	11
29	123457210	0	1	14	124	0	0	0	0	0	0	0	2	0	0	2	1	0	22	9	0	3	9	17	5	28	94	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	9
30	123457210	0	1	13	125	0	0	0	0	0	0	0	2	0	0	1	2	0	23	9	0	3	9	17	5	22	100	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	8
31	123457210	0	1	12	127	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	3	9	16	5	22	102	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	8
32	123457210	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	3	9	16	4	18	107	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	8
33	123457210	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	24	10	0	3	10	13	6	17	109	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	8
34	123457210	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	3	10	13	5	16	111	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	8
35	123457210	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	25	10	0	3	10	13	2	18	113	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
36	123457210	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	25	10	0	3	10	13	2	16	115	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
37	123457210	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	25	10	0	3	10	13	1	12	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
38	123457210	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	25	10	0	3	10	12	2	11	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
39	123457210	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	3	10	12	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123457210	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	3	10	11	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
41	123457210	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	11	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457210	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	11	2	6	126	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
43	123457210	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	11	1	6	127	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
44	123457210	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	11	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
45	123457210	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	11	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
46	123457210	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	3	12	11	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
47	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	11	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
48	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	3	12	11	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
49	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	3	12	11	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
50	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	3	12	11	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
51	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	3	12	11	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
52	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	10	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
53	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	10	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
54	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	10	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
55	123457210	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	10	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
56	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	10	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	10	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457210	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	10	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
