day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457229	0	0	21	120	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	2	6	20	7	25	92	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	12
28	123457229	0	0	17	124	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	2	6	20	5	22	97	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	12
29	123457229	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	2	6	20	3	22	100	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	11
30	123457229	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	2	6	20	3	17	106	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
31	123457229	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	2	6	18	5	14	109	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
32	123457229	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	18	4	12	112	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
33	123457229	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	17	3	11	115	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
34	123457229	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	16	4	9	117	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
35	123457229	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	14	4	10	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
36	123457229	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	14	4	9	119	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	14	2	11	119	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
38	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	14	2	10	120	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
39	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	14	2	10	120	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
40	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	14	1	11	120	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
41	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	13	1	10	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
42	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	13	1	8	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
43	123457229	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
44	123457229	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
45	123457229	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	12	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
46	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	2	7	12	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
47	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	2	7	12	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
48	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
49	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
50	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
51	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
53	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
55	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
56	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	10	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	10	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	2	7	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123457229	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	2	7	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
