day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457235	0	0	7	131	0	0	0	0	0	0	0	0	0	0	3	3	0	30	18	0	7	18	22	1	8	113	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	10
38	123457235	0	0	4	134	0	0	0	0	0	0	1	0	0	0	2	3	0	31	18	0	8	18	21	2	6	115	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	7
39	123457235	0	0	4	134	0	0	0	0	0	0	1	0	0	0	2	3	0	31	18	0	8	18	19	4	6	115	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	7
40	123457235	0	0	3	136	0	0	0	0	0	0	1	0	0	0	1	3	0	32	18	0	8	18	19	2	8	116	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
41	123457235	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	32	18	0	8	18	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123457235	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	18	0	8	18	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
43	123457235	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	18	0	8	18	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
44	123457235	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	18	0	8	18	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
45	123457235	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	19	0	8	19	18	1	6	120	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
46	123457235	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	19	0	8	19	16	3	5	121	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
47	123457235	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	19	0	8	19	15	2	6	122	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
48	123457235	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	19	0	8	19	14	2	6	123	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
49	123457235	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	19	0	8	19	14	2	5	124	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
50	123457235	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	19	0	8	19	13	3	4	125	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
51	123457235	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	19	0	8	19	13	2	4	126	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
52	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	8	19	12	2	5	126	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
53	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	12	1	5	127	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
54	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	8	19	12	1	5	127	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
55	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	8	19	12	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
56	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	8	19	12	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
57	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	8	19	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
58	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	8	19	12	1	2	130	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
59	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	8	19	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457235	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	8	19	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
