day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456808	6	34	50	50	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	68	33	35	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456808	6	23	53	57	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	68	23	43	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456808	6	15	53	65	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	65	22	43	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456808	2	16	49	71	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	55	26	45	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456808	2	9	46	81	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	52	21	46	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456808	2	6	40	90	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	50	21	44	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456808	2	5	34	97	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	44	22	47	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456808	1	4	32	102	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	3	3	38	26	44	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456808	1	0	32	107	0	0	0	0	0	0	0	2	0	0	1	1	0	18	4	0	3	4	38	20	48	39	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123456808	1	0	25	115	0	0	0	0	0	0	0	1	0	0	0	2	0	18	5	0	3	5	38	15	49	42	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
22	123456808	1	0	22	118	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	3	5	37	13	47	47	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	11
23	123456808	1	0	22	119	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	3	5	34	13	43	54	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
24	123456808	1	0	16	124	0	0	0	0	0	0	0	1	0	0	1	1	0	19	6	0	3	6	33	12	41	58	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
25	123456808	0	1	15	125	0	0	0	0	0	0	0	1	0	0	1	1	0	19	6	0	3	6	33	10	37	64	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
26	123456808	0	1	11	129	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	3	6	30	9	37	68	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
27	123456808	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	3	6	30	8	32	74	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
28	123456808	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	4	7	30	5	30	78	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
29	123456808	0	0	9	132	0	0	0	0	0	0	1	0	0	0	1	1	0	22	9	0	5	9	29	4	25	83	0	0	0	0	0	0	1	0	0	0	2	2	78	[]	0	12
30	123456808	0	0	9	132	0	0	0	0	0	0	1	0	0	0	1	1	0	23	9	0	5	9	26	7	21	87	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
31	123456808	0	0	9	132	0	0	0	0	0	0	1	0	0	0	1	1	0	26	9	0	5	9	26	5	21	89	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
32	123456808	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	5	9	26	3	22	90	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
33	123456808	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	29	9	0	5	9	24	5	17	95	0	0	0	0	0	0	1	0	0	0	1	3	80	[]	0	12
34	123456808	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	32	9	0	6	9	24	3	16	98	0	0	0	0	0	0	2	0	0	0	1	2	80	[]	0	12
35	123456808	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	32	9	0	6	9	24	1	18	99	0	0	0	0	0	0	2	0	0	0	1	1	80	[]	0	12
36	123456808	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	32	9	0	6	9	24	1	13	104	0	0	0	0	0	0	1	1	0	0	1	1	80	[]	0	12
37	123456808	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	32	9	0	6	9	24	1	9	108	0	0	0	0	0	0	1	1	0	0	1	1	80	[]	0	10
38	123456808	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	23	1	8	110	0	0	0	0	0	0	1	1	0	0	1	1	80	[]	0	10
39	123456808	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	23	1	8	110	0	0	0	0	0	0	1	1	0	0	1	1	80	[]	0	10
40	123456808	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	22	2	7	111	0	0	0	0	0	0	1	1	0	0	1	1	80	[]	0	9
41	123456808	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	6	9	22	1	7	112	0	0	0	0	0	0	1	1	0	0	1	1	80	[]	0	9
42	123456808	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	6	9	21	2	7	113	0	0	0	0	0	0	1	1	0	0	1	0	81	[]	0	9
43	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	20	3	7	115	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	7
44	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	19	3	8	115	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	7
45	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	17	2	11	115	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	7
46	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	17	1	10	117	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	6
47	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	16	2	9	118	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	6
48	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	16	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
49	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	16	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
50	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	16	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
51	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	16	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
52	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
53	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	14	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
54	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	13	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	12	3	5	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	12	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
