day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457146	2	4	33	96	0	0	0	0	0	0	0	3	0	0	2	4	0	12	7	0	6	7	37	9	49	47	0	0	0	0	0	0	2	1	0	0	0	1	67	[]	0	12
22	123457146	2	2	26	106	0	0	0	0	0	0	0	3	0	0	1	4	0	12	7	0	6	7	32	12	44	54	0	0	0	0	0	0	2	1	0	0	0	1	67	[]	0	12
23	123457146	2	2	22	110	0	0	0	0	0	0	0	3	0	0	1	4	0	14	7	0	6	7	28	11	41	62	0	0	0	0	0	0	1	2	0	0	0	1	67	[]	0	12
24	123457146	1	2	19	114	0	0	0	0	0	0	0	3	0	0	1	4	0	17	7	0	6	7	27	10	40	65	0	0	0	0	0	0	1	2	0	0	0	1	67	[]	0	12
25	123457146	0	2	16	120	0	0	0	0	0	0	0	2	0	0	1	3	0	18	7	0	6	7	25	11	36	71	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	12
26	123457146	0	2	15	122	0	0	0	0	0	0	0	1	0	0	1	3	0	18	7	0	6	7	24	10	31	79	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	12
27	123457146	0	2	12	126	0	0	0	0	0	0	1	1	0	0	0	2	0	19	7	0	7	7	24	8	26	86	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	11
28	123457146	0	1	11	127	0	0	0	0	0	0	1	1	0	0	1	2	0	20	8	0	7	8	22	10	24	88	0	0	0	0	0	0	1	1	0	0	0	0	70	[]	0	11
29	123457146	0	1	11	127	0	0	0	0	0	0	0	2	0	0	1	2	0	20	8	0	7	8	20	9	19	97	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
30	123457146	0	0	10	130	0	0	0	0	0	0	0	2	0	0	1	1	0	22	8	0	7	8	20	6	19	100	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
31	123457146	0	0	7	132	0	0	0	0	0	0	0	2	0	0	2	1	0	22	9	0	7	9	19	5	17	104	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
32	123457146	0	0	6	133	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	7	9	19	3	17	107	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
33	123457146	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	7	9	19	0	20	107	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
34	123457146	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	7	9	19	0	14	113	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
35	123457146	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	8	9	18	1	10	116	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
36	123457146	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	8	9	18	1	9	117	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
37	123457146	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	8	9	17	2	7	119	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	5
38	123457146	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	27	9	0	8	9	16	2	8	119	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	5
39	123457146	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	31	9	0	8	9	16	2	7	120	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	5
40	123457146	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	32	9	0	8	9	16	2	6	121	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
41	123457146	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	8	9	16	0	8	121	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
42	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	8	9	16	0	7	122	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
43	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	8	9	16	0	6	123	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
44	123457146	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	8	9	16	0	6	123	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
45	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	16	0	5	124	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
46	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	16	0	3	126	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
47	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	16	0	1	128	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	0
48	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	16	0	1	128	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	0
49	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	8	9	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
