day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	46	42	37	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	96	27	14	8	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
11	123456949	31	41	45	24	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	84	31	21	9	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
12	123456949	18	42	54	27	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	73	32	29	11	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
13	123456949	16	35	57	33	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	71	25	36	13	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
14	123456949	14	27	64	36	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	70	16	41	18	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
15	123456949	8	28	58	46	0	0	0	0	0	0	1	0	0	0	2	1	0	10	5	0	1	5	56	23	44	21	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	12
16	123456949	7	20	58	55	0	0	0	0	0	0	1	0	0	0	2	1	0	10	6	0	1	6	49	24	45	25	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	12
17	123456949	4	20	56	60	0	0	0	0	0	0	0	1	0	0	2	1	0	11	6	0	1	6	40	29	42	32	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	12
18	123456949	4	15	56	65	0	0	0	0	0	0	0	1	0	0	2	1	0	11	6	0	1	6	35	23	45	40	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	12
19	123456949	1	15	43	80	0	0	0	0	0	0	0	1	0	0	3	1	0	12	8	0	1	8	34	18	45	45	0	0	0	0	0	0	0	0	0	0	1	3	95	[]	0	12
20	123456949	1	11	39	87	0	0	0	0	0	0	1	1	0	0	4	0	0	13	9	0	2	9	33	11	48	50	0	0	0	0	0	0	0	0	0	0	1	3	96	[]	0	12
21	123456949	1	8	38	91	0	0	0	0	0	0	1	1	0	0	4	0	0	13	10	0	2	10	31	10	44	56	0	0	0	0	0	0	0	0	0	0	2	3	98	[]	0	12
22	123456949	0	6	36	96	0	0	0	0	0	0	1	1	0	0	4	0	0	13	11	0	2	11	28	6	42	65	0	0	0	0	0	0	0	0	0	0	3	2	99	[]	0	12
23	123456949	0	3	32	103	0	0	0	0	0	0	1	2	0	0	2	1	0	14	11	0	3	11	24	9	35	73	0	0	0	0	0	0	0	0	0	0	3	2	100	[]	0	12
24	123456949	0	3	29	106	0	0	0	0	0	0	1	2	0	0	1	2	0	14	11	0	3	11	23	8	33	77	0	0	0	0	0	0	0	0	0	0	3	2	100	[]	0	12
25	123456949	0	1	26	112	0	0	0	0	0	0	1	2	0	0	1	1	0	15	12	0	3	12	21	6	32	81	0	0	0	0	0	0	0	0	0	0	4	2	101	[]	0	12
26	123456949	0	1	18	120	0	0	0	0	0	0	1	2	0	0	1	1	0	15	12	0	3	12	21	4	33	82	0	0	0	0	0	0	0	0	0	0	4	2	101	[]	0	12
27	123456949	0	1	18	120	0	0	0	0	0	0	1	2	0	0	1	1	0	16	12	0	3	12	21	2	32	85	0	0	0	0	0	0	0	0	0	0	2	4	101	[]	0	12
28	123456949	0	0	14	125	0	0	0	0	0	0	1	2	0	0	1	1	0	17	12	0	3	12	20	2	29	89	0	0	0	0	0	0	0	0	0	0	2	4	102	[]	0	11
29	123456949	0	0	13	127	0	0	0	0	0	0	1	1	0	0	1	1	0	17	12	0	3	12	18	4	24	95	0	0	0	0	0	0	0	0	0	0	2	3	102	[]	0	11
30	123456949	0	0	12	128	0	0	0	0	0	0	1	1	0	0	1	1	0	17	12	0	3	12	17	3	24	98	0	0	0	0	0	0	0	0	0	0	1	3	102	[]	0	10
31	123456949	0	0	11	129	0	0	0	0	0	0	1	1	0	0	1	1	0	17	13	0	3	13	16	4	18	103	0	0	0	0	0	0	0	0	0	0	1	4	103	[]	0	10
32	123456949	0	0	10	130	0	0	0	0	0	0	1	1	0	0	1	1	0	18	13	0	3	13	16	2	17	106	0	0	0	0	0	0	0	0	0	0	1	4	103	[]	0	9
33	123456949	0	0	8	133	0	0	0	0	0	0	1	1	0	0	0	1	0	19	14	0	3	14	16	1	15	109	0	0	0	0	0	0	0	0	0	0	2	3	103	[]	0	8
34	123456949	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	19	14	0	3	14	16	1	15	109	0	0	0	0	0	0	0	0	0	0	2	3	103	[]	0	8
35	123456949	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	23	14	0	4	14	16	0	13	113	0	0	0	0	0	0	0	0	0	0	2	2	103	[]	0	8
36	123456949	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	23	14	0	4	14	16	0	9	118	0	0	0	0	0	0	0	0	0	0	1	2	103	[]	0	8
37	123456949	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	24	14	0	4	14	16	0	7	120	0	0	0	0	0	0	0	0	0	0	1	2	103	[]	0	7
38	123456949	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	25	14	0	4	14	15	1	7	120	0	0	0	0	0	0	0	0	0	0	1	2	103	[]	0	6
39	123456949	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	14	0	4	14	14	2	5	123	0	0	0	0	0	0	0	0	0	0	1	1	103	[]	0	6
40	123456949	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	4	15	14	1	6	123	0	0	0	0	0	0	0	0	0	0	1	1	103	[]	0	6
41	123456949	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	29	15	0	4	15	14	1	6	123	0	0	0	0	0	0	0	0	0	0	1	1	103	[]	0	6
42	123456949	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	30	15	0	4	15	13	2	5	124	0	0	0	0	0	0	0	0	0	0	1	1	104	[]	0	5
43	123456949	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	31	15	0	4	15	12	3	4	125	0	0	0	0	0	0	0	0	0	0	1	1	105	[]	0	4
44	123456949	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	31	15	0	4	15	12	3	3	126	0	0	0	0	0	0	0	0	0	0	1	1	105	[]	0	3
45	123456949	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	32	15	0	4	15	12	3	3	127	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
46	123456949	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	32	15	0	4	15	11	4	3	127	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	2
47	123456949	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	32	15	0	4	15	11	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
48	123456949	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	32	16	0	4	16	11	2	2	130	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	2
49	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	4	16	11	2	2	130	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	2
50	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	4	16	11	2	1	131	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	2
51	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	4	16	11	2	0	132	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	2
52	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	4	16	11	2	0	132	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	2
53	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	4	16	11	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	2
54	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	10	2	1	132	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	1
55	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	10	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	2
56	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	10	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	2
57	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	9	1	3	132	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	2
58	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	9	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	2
59	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	9	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	2
60	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	9	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	1
