day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457139	0	2	19	119	0	0	0	0	0	0	0	1	0	0	0	3	0	19	5	0	4	5	23	6	35	79	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	11
27	123457139	0	2	18	121	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	4	5	23	5	27	88	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	10
28	123457139	0	2	15	125	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	4	5	22	6	20	95	0	0	0	0	0	0	1	1	0	0	0	1	67	[]	0	10
29	123457139	0	1	15	126	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	4	5	21	5	20	97	0	0	0	0	0	0	1	1	0	0	0	1	67	[]	0	11
30	123457139	0	1	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	4	5	21	4	18	102	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
31	123457139	0	0	11	132	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	4	5	20	4	15	106	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
32	123457139	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	4	5	20	4	13	108	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	8
33	123457139	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	4	5	19	5	12	109	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
34	123457139	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	4	5	18	5	12	110	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
35	123457139	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	4	5	16	6	13	111	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123457139	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	16	5	13	112	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	16	5	12	113	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	16	4	9	117	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	16	1	12	117	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	16	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	16	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	16	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	16	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	16	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	14	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	14	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
