day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457213	24	47	44	25	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	91	25	26	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457213	16	46	48	30	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	2	3	77	31	27	10	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
13	123457213	16	32	53	37	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	2	5	77	23	30	15	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
14	123457213	16	18	58	43	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	2	8	76	16	35	18	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
15	123457213	12	16	57	50	0	0	0	0	0	0	0	1	0	0	4	4	0	14	8	0	2	8	66	22	28	29	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
16	123457213	10	12	52	60	0	0	0	0	0	0	0	1	0	0	4	5	0	14	10	0	2	10	58	20	30	36	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
17	123457213	9	8	53	64	0	0	0	0	0	0	0	1	0	0	4	5	0	14	11	0	2	11	48	23	31	41	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
18	123457213	3	12	50	69	0	0	0	0	0	0	0	1	0	0	2	7	0	14	11	0	2	11	43	21	33	46	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
19	123457213	3	10	50	70	0	0	0	0	0	0	0	1	0	0	3	7	0	14	12	0	2	12	37	23	33	50	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
20	123457213	3	8	42	79	0	0	0	0	0	0	0	1	0	0	2	9	0	14	13	0	2	13	37	17	29	60	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
21	123457213	3	6	38	85	0	0	0	0	0	0	0	1	0	0	1	10	0	16	13	0	2	13	36	14	32	61	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
22	123457213	3	5	35	91	0	0	0	0	0	0	0	1	0	0	1	8	0	17	13	0	2	13	31	16	30	66	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
23	123457213	2	4	29	99	0	0	0	0	0	0	1	1	0	0	1	7	0	18	13	0	3	13	28	13	34	68	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
24	123457213	0	5	26	103	0	0	0	0	0	0	1	1	0	0	1	7	0	18	13	0	3	13	26	11	33	73	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
25	123457213	0	4	23	108	0	0	0	0	0	0	1	0	0	0	1	7	0	20	14	0	3	14	24	11	31	76	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	12
26	123457213	0	3	22	110	0	0	0	0	0	0	1	0	0	0	1	7	0	20	14	0	3	14	22	13	28	80	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	12
27	123457213	0	3	22	112	0	0	0	0	0	0	1	0	0	0	1	5	0	21	14	0	3	14	20	7	33	83	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
28	123457213	0	2	20	118	0	0	0	0	0	0	1	0	0	0	1	2	0	24	14	0	3	14	19	6	30	88	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	12
29	123457213	0	2	18	119	0	0	0	0	0	0	1	0	0	0	2	2	0	26	15	0	3	15	18	6	24	95	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	12
30	123457213	0	2	17	121	0	0	0	0	0	0	1	0	0	0	1	2	0	26	15	0	3	15	18	4	23	99	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	12
31	123457213	0	1	16	123	0	0	0	0	0	0	0	1	0	0	1	2	0	27	15	0	3	15	18	4	19	104	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
32	123457213	0	1	15	124	0	0	0	0	0	0	0	1	0	0	1	2	0	29	15	0	4	15	18	4	13	109	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	11
33	123457213	0	1	13	127	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	4	15	17	3	12	112	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	10
34	123457213	0	0	11	130	0	0	0	0	0	0	1	1	0	0	0	1	0	32	15	0	5	15	17	3	12	112	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	10
35	123457213	0	0	11	130	0	0	0	0	0	0	0	2	0	0	0	1	0	33	15	0	5	15	17	3	8	116	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	9
36	123457213	0	0	10	131	0	0	0	0	0	0	0	2	0	0	0	1	0	34	15	0	5	15	17	1	9	117	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	9
37	123457213	0	0	10	132	0	0	0	0	0	0	0	1	0	0	0	1	0	34	15	0	5	15	17	1	7	119	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	8
38	123457213	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	35	15	0	6	15	17	1	6	120	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	7
39	123457213	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	37	15	0	6	15	17	1	6	121	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	7
40	123457213	0	0	2	138	0	0	0	0	0	0	1	1	0	0	1	1	0	38	16	0	6	16	17	1	6	121	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	6
41	123457213	0	0	1	139	0	0	0	0	0	0	0	2	0	0	0	2	0	38	16	0	6	16	17	0	6	122	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
42	123457213	0	0	1	139	0	0	0	0	0	0	0	2	0	0	0	2	0	39	16	0	6	16	17	0	5	123	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
43	123457213	0	0	1	140	0	0	0	0	0	0	0	2	0	0	0	1	0	39	16	0	6	16	17	0	4	124	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
44	123457213	0	0	0	141	0	0	0	0	0	0	0	2	0	0	0	1	0	39	16	0	6	16	17	0	4	124	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
45	123457213	0	0	0	141	0	0	0	0	0	0	0	2	0	0	0	1	0	39	16	0	6	16	17	0	3	125	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	2
46	123457213	0	0	0	141	0	0	0	0	0	0	0	2	0	0	0	1	0	39	16	0	6	16	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457213	0	0	0	141	0	0	0	0	0	0	0	2	0	0	0	1	0	41	16	0	6	16	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457213	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	43	16	0	6	16	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457213	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	43	16	0	6	16	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457213	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	43	16	0	6	16	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457213	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	43	16	0	6	16	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457213	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	6	16	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457213	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	16	0	6	16	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	6	16	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	6	16	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	6	16	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	6	16	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	6	16	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	6	16	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
