day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456942	23	47	49	22	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	86	24	25	10	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
12	123456942	16	38	55	32	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	81	22	29	13	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
13	123456942	16	32	53	40	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	80	20	28	17	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
14	123456942	15	25	53	47	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	78	13	35	19	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
15	123456942	10	19	54	57	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	72	15	33	25	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
16	123456942	8	12	60	59	0	0	0	0	0	0	1	0	0	0	3	1	0	8	5	0	1	5	61	24	27	33	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
17	123456942	4	13	52	70	0	0	0	0	0	0	1	0	0	0	2	2	0	8	5	0	1	5	55	25	25	40	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
18	123456942	2	8	48	81	0	0	0	0	0	0	1	0	0	0	3	1	0	8	6	0	1	6	44	26	30	45	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
19	123456942	2	4	46	87	0	0	0	0	0	0	0	1	0	0	3	1	0	8	6	0	1	6	37	23	36	49	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
20	123456942	2	2	41	93	0	0	0	0	0	0	0	1	0	0	4	1	0	8	7	0	1	7	37	18	33	57	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
21	123456942	2	1	36	99	0	0	0	0	0	0	0	1	0	0	3	2	0	8	8	0	1	8	36	11	34	63	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
22	123456942	1	1	34	102	0	0	0	0	0	0	0	1	0	0	2	3	0	9	8	0	1	8	31	12	33	69	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
23	123456942	1	0	30	108	0	0	0	0	0	0	0	1	0	0	2	2	0	9	8	0	1	8	28	10	36	71	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
24	123456942	1	0	23	113	0	0	0	0	0	0	1	1	0	0	3	2	0	12	9	0	2	9	26	9	37	73	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
25	123456942	1	0	22	114	0	0	0	0	0	0	1	1	0	0	4	1	0	12	10	0	2	10	25	7	34	79	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
26	123456942	0	1	20	115	0	0	0	0	0	0	1	1	0	0	5	1	0	12	11	0	2	11	23	8	31	83	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
27	123456942	0	1	17	118	0	0	0	0	0	0	1	1	0	0	5	1	0	12	11	0	2	11	23	7	27	88	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
28	123456942	0	1	15	121	0	0	0	0	0	0	1	1	0	0	4	1	0	12	11	0	2	11	23	5	23	94	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
29	123456942	0	0	13	123	0	0	0	0	0	0	0	2	0	0	4	2	0	13	12	0	2	12	23	3	22	97	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
30	123456942	0	0	9	128	0	0	0	0	0	0	0	1	0	0	4	2	0	13	12	0	2	12	21	5	19	100	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
31	123456942	0	0	7	130	0	0	0	0	0	0	0	1	0	0	3	3	0	13	12	0	2	12	20	4	17	104	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
32	123456942	0	0	7	131	0	0	0	0	0	0	0	1	0	0	3	2	0	14	12	0	2	12	20	3	13	109	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
33	123456942	0	0	6	132	0	0	0	0	0	0	0	1	0	0	3	2	0	15	12	0	2	12	20	1	13	111	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
34	123456942	0	0	6	133	0	0	0	0	0	0	0	1	0	0	2	2	0	15	12	0	2	12	19	2	11	113	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
35	123456942	0	0	6	133	0	0	0	0	0	0	0	1	0	0	2	2	0	15	12	0	2	12	19	1	11	115	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
36	123456942	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	17	12	0	2	12	19	0	11	116	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
37	123456942	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	17	12	0	2	12	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123456942	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	17	12	0	2	12	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456942	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	17	12	0	2	12	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123456942	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	2	12	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123456942	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456942	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
