day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	28	48	46	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	78	34	23	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456824	15	44	56	28	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	69	32	29	15	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
12	123456824	11	40	58	34	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	57	32	39	17	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
13	123456824	9	36	55	42	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	57	23	44	21	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
14	123456824	7	26	59	49	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	55	21	41	28	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
15	123456824	3	22	60	56	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	49	25	39	32	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
16	123456824	1	17	55	68	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	46	21	41	37	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
17	123456824	0	15	53	73	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	2	3	41	20	43	40	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	12
18	123456824	0	12	47	82	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	37	18	41	48	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
19	123456824	0	11	39	92	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	2	3	36	11	40	57	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
20	123456824	0	7	37	98	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	3	3	33	12	36	62	0	0	0	0	0	0	1	1	0	0	0	1	87	[]	0	12
21	123456824	0	4	36	102	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	4	3	33	8	34	67	0	0	0	0	0	0	2	1	0	0	0	1	87	[]	0	12
22	123456824	0	4	31	106	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	4	4	31	7	35	69	0	0	0	0	0	0	1	2	0	0	0	1	88	[]	0	12
23	123456824	0	4	30	107	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	4	4	29	7	35	71	0	0	0	0	0	0	1	2	0	0	0	1	88	[]	0	12
24	123456824	0	4	26	110	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	4	5	25	10	34	73	0	0	0	0	0	0	1	2	0	0	0	1	88	[]	0	12
25	123456824	0	3	24	113	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	4	5	24	8	33	78	0	0	0	0	0	0	1	2	0	0	0	0	88	[]	0	12
26	123456824	0	3	21	116	0	0	0	0	0	0	0	1	0	0	2	1	0	22	5	0	5	5	23	7	32	80	0	0	0	0	0	0	2	2	0	0	0	0	88	[]	0	12
27	123456824	0	2	18	121	0	0	0	0	0	0	0	0	0	0	2	1	0	22	6	0	5	6	23	5	28	85	0	0	0	0	0	0	2	2	0	0	1	0	88	[]	0	12
28	123456824	0	2	17	123	0	0	0	0	0	0	0	0	0	0	2	0	0	22	6	0	5	6	23	4	25	89	0	0	0	0	0	0	2	2	0	0	1	0	88	[]	0	11
29	123456824	0	0	17	124	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	5	7	21	5	26	89	0	0	0	0	0	0	2	2	0	0	0	1	88	[]	0	12
30	123456824	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	26	7	0	5	7	20	6	19	96	0	0	0	0	0	0	2	2	0	0	0	1	89	[]	0	12
31	123456824	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	27	7	0	5	7	19	6	16	101	0	0	0	0	0	0	2	1	0	0	0	1	89	[]	0	12
32	123456824	0	0	13	128	0	0	0	0	0	0	0	0	0	0	1	2	0	27	7	0	5	7	18	6	17	101	0	0	0	0	0	0	0	3	0	0	0	1	89	[]	0	12
33	123456824	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	28	7	0	5	7	18	4	19	101	0	0	0	0	0	0	0	3	0	0	0	1	89	[]	0	11
34	123456824	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	5	7	18	2	19	104	0	0	0	0	0	0	0	2	0	0	0	1	89	[]	0	10
35	123456824	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	31	8	0	6	8	18	2	15	108	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	10
36	123456824	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	31	8	0	6	8	18	1	13	111	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	10
37	123456824	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	32	8	0	6	8	18	1	11	113	0	0	0	0	0	0	0	1	0	0	0	2	89	[]	0	9
38	123456824	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	33	8	0	6	8	17	2	9	115	0	0	0	0	0	0	0	1	0	0	0	2	90	[]	0	8
39	123456824	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	35	8	0	6	8	17	0	10	116	0	0	0	0	0	0	0	1	0	0	0	2	90	[]	0	8
40	123456824	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	6	8	17	0	8	119	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	7
41	123456824	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	6	8	17	0	8	120	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	7
42	123456824	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	6	8	17	0	6	122	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	7
43	123456824	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	6	8	17	0	4	124	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
44	123456824	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	6	8	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
45	123456824	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	6	8	16	1	2	126	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
46	123456824	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	6	8	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
47	123456824	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	6	8	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
48	123456824	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	6	8	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
49	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
50	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
52	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
53	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	6	8	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	6	8	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
