day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457272	1	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	24	2	13	106	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	6
36	123457272	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	24	1	13	107	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	6
37	123457272	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	24	1	10	110	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	5
38	123457272	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	22	2	8	113	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	5
39	123457272	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	21	2	8	114	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
40	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	21	2	7	115	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
41	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	20	2	7	116	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
42	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	20	2	6	117	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
43	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	17	5	6	117	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
44	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	16	6	6	117	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
45	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	16	6	6	117	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
46	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	16	5	5	119	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
47	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	16	4	6	119	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
48	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	16	4	6	119	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
49	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	16	3	7	119	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
50	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	16	2	6	121	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
51	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	15	2	7	121	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
52	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	15	2	7	121	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
53	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	15	2	7	121	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
54	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	14	2	8	122	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
55	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	14	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	14	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	13	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	13	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
