day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	22	48	53	16	0	0	0	0	0	0	1	1	0	0	2	1	0	6	4	0	2	4	94	28	17	6	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
11	123456963	10	45	59	23	0	0	0	0	0	0	2	1	0	0	3	1	0	8	5	0	4	5	87	23	27	7	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
12	123456963	6	38	64	29	0	0	0	0	0	0	1	2	0	0	3	1	0	8	5	0	4	5	77	25	30	12	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	12
13	123456963	6	29	65	36	0	0	0	0	0	0	0	3	0	0	2	3	0	9	6	0	4	6	76	19	35	14	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
14	123456963	5	17	69	44	0	0	0	0	0	0	1	3	0	0	2	3	0	12	6	0	5	6	75	15	34	20	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
15	123456963	4	13	64	52	0	0	0	0	0	0	1	3	0	0	4	3	0	14	9	0	6	9	65	20	32	25	0	0	0	0	0	0	1	1	0	0	2	0	76	[]	0	12
16	123456963	1	14	57	61	0	0	0	0	0	0	0	4	0	0	4	3	0	14	10	0	6	10	54	24	35	28	0	0	0	0	0	0	1	1	0	0	3	0	76	[]	0	12
17	123456963	1	9	48	73	0	0	0	0	0	0	1	4	0	0	5	3	0	15	12	0	7	12	49	22	36	33	0	0	0	0	0	0	1	1	0	0	3	1	76	[]	0	12
18	123456963	1	6	45	80	0	0	0	0	0	0	1	3	0	0	4	4	0	15	13	0	7	13	44	22	38	35	0	0	0	0	0	0	1	1	0	0	4	1	76	[]	0	12
19	123456963	0	5	43	83	0	0	0	0	0	0	1	3	0	0	4	5	0	16	14	0	7	14	40	23	36	40	0	0	0	0	0	0	1	1	0	0	4	1	78	[]	0	12
20	123456963	0	3	43	86	0	0	0	0	0	0	1	2	0	0	4	5	0	16	14	0	7	14	39	19	36	45	0	0	0	0	0	0	1	1	0	0	4	1	79	[]	0	12
21	123456963	0	2	35	97	0	0	0	0	0	0	1	2	0	0	3	4	0	17	14	0	7	14	38	16	36	49	0	0	0	0	0	0	1	1	0	0	3	2	80	[]	0	12
22	123456963	0	0	35	100	0	0	0	0	0	0	1	2	0	0	3	3	0	17	14	0	7	14	33	13	37	56	0	0	0	0	0	0	1	1	0	0	3	2	81	[]	0	12
23	123456963	0	0	29	106	0	0	0	0	0	0	0	3	0	0	2	4	0	17	14	0	7	14	32	10	34	63	0	0	0	0	0	0	1	1	0	0	3	2	81	[]	0	11
24	123456963	0	0	23	111	0	0	0	0	0	0	1	3	0	0	2	4	0	18	14	0	8	14	29	12	31	68	0	0	0	0	0	0	1	1	0	0	2	2	81	[]	0	11
25	123456963	0	0	21	115	0	0	0	0	0	0	0	3	0	0	1	4	0	18	14	0	8	14	28	8	30	75	0	0	0	0	0	0	1	0	0	0	1	3	82	[]	0	11
26	123456963	0	0	19	117	0	0	0	0	0	0	0	3	0	0	1	4	0	20	15	0	8	15	26	4	33	77	0	0	0	0	0	0	1	0	0	0	1	4	83	[]	0	11
27	123456963	0	0	17	120	0	0	0	0	0	0	0	3	0	0	1	3	0	20	15	0	8	15	23	5	31	81	0	0	0	0	0	0	1	0	0	0	1	4	86	[]	0	11
28	123456963	0	0	16	122	0	0	0	0	0	0	0	2	0	0	1	3	0	20	16	0	8	16	22	4	27	86	0	0	0	0	0	0	1	0	0	0	2	4	87	[]	0	11
29	123456963	0	0	15	125	0	0	0	0	0	0	0	2	0	0	0	2	0	20	16	0	8	16	21	3	22	95	0	0	0	0	0	0	0	0	0	0	2	3	88	[]	0	11
30	123456963	0	0	14	126	0	0	0	0	0	0	0	2	0	0	0	2	0	22	16	0	8	16	19	5	19	99	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	11
31	123456963	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	22	16	0	8	16	17	6	19	101	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	11
32	123456963	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	23	16	0	8	16	17	6	18	103	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
33	123456963	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	23	16	0	8	16	17	5	16	106	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	9
34	123456963	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	23	16	0	8	16	17	4	16	107	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	8
35	123456963	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	24	16	0	8	16	17	2	15	110	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	8
36	123456963	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	26	16	0	9	16	17	2	10	115	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	7
37	123456963	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	26	16	0	9	16	16	3	9	116	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	6
38	123456963	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	16	0	9	16	15	3	9	117	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	7
39	123456963	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	16	0	9	16	14	4	7	119	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	7
40	123456963	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	9	16	14	4	5	122	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
41	123456963	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	9	16	14	4	3	124	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
42	123456963	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	9	16	14	3	4	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
43	123456963	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	9	16	14	3	4	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123456963	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	9	16	13	4	3	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123456963	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	9	16	13	4	2	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123456963	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	9	16	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123456963	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	9	16	12	4	3	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123456963	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	9	16	12	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123456963	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	9	16	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123456963	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	10	16	12	0	3	130	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
51	123456963	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	10	16	11	1	2	131	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	3
52	123456963	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	10	16	11	1	2	131	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	3
53	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	11	1	2	131	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	2
54	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	11	1	2	131	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	2
55	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	11	1	2	131	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	2
56	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	10	16	9	3	2	131	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	1
57	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	10	16	9	3	2	131	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	1
58	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	10	16	8	4	2	131	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	1
59	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	10	16	8	2	4	131	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
60	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	10	16	8	1	5	131	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
