day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	32	54	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	93	30	17	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
11	123457042	28	46	41	28	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	82	31	26	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457042	18	43	49	32	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	73	35	28	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457042	17	33	54	37	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	72	25	36	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457042	15	27	55	44	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	72	15	41	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457042	10	26	55	50	0	0	0	0	0	0	0	1	0	0	1	1	0	8	3	0	1	3	61	20	43	21	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
16	123457042	4	25	55	56	0	0	0	0	0	0	0	1	0	0	2	1	0	8	4	0	1	4	53	26	38	28	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
17	123457042	2	20	57	61	0	0	0	0	0	0	0	1	0	0	2	1	0	9	4	0	1	4	46	26	42	31	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
18	123457042	2	17	52	68	0	0	0	0	0	0	1	1	0	0	2	1	0	10	4	0	2	4	38	27	36	44	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
19	123457042	1	14	51	73	0	0	0	0	0	0	1	1	0	0	2	1	0	10	4	0	2	4	33	27	37	48	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
20	123457042	1	10	47	81	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	2	4	33	18	40	54	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
21	123457042	1	8	42	88	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	2	4	33	13	39	60	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
22	123457042	1	7	37	93	0	0	0	0	0	0	0	2	0	0	1	3	0	10	5	0	2	5	30	14	35	66	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
23	123457042	1	4	37	96	0	0	0	0	0	0	0	2	0	0	1	3	0	11	5	0	2	5	27	14	34	70	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
24	123457042	0	3	35	100	0	0	0	0	0	0	0	2	0	0	1	3	0	12	8	0	2	8	25	15	28	74	0	0	0	0	0	0	0	0	0	0	4	0	88	[]	0	12
25	123457042	0	2	32	104	0	0	0	0	0	0	0	2	0	0	2	2	0	12	9	0	2	9	24	12	28	78	0	0	0	0	0	0	0	0	0	0	3	1	89	[]	0	12
26	123457042	0	2	28	109	0	0	0	0	0	0	0	1	0	0	1	3	0	12	10	0	2	10	21	12	29	79	0	0	0	0	0	0	0	0	0	0	4	1	89	[]	0	12
27	123457042	0	1	24	115	0	0	0	0	0	0	0	1	0	0	1	2	0	13	10	0	2	10	21	11	27	82	0	0	0	0	0	0	0	0	0	0	3	2	89	[]	0	12
28	123457042	0	0	25	115	0	0	0	0	0	0	0	1	0	0	1	2	0	14	10	0	2	10	21	8	28	84	0	0	0	0	0	0	0	0	0	0	3	2	89	[]	0	12
29	123457042	0	0	22	117	0	0	0	0	0	0	1	1	0	0	1	2	0	16	10	0	3	10	20	7	27	88	0	0	0	0	0	0	0	0	0	0	3	1	89	[]	0	12
30	123457042	0	0	19	121	0	0	0	0	0	0	1	1	0	0	1	1	0	17	10	0	3	10	20	6	25	91	0	0	0	0	0	0	0	0	0	0	2	2	89	[]	0	12
31	123457042	0	0	14	125	0	0	0	0	0	0	1	1	0	0	1	2	0	18	11	0	3	11	20	5	21	96	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	11
32	123457042	0	0	9	131	0	0	0	0	0	0	1	0	0	0	1	2	0	19	11	0	4	11	18	6	17	100	0	0	0	0	0	0	1	0	0	0	0	4	91	[]	0	10
33	123457042	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	19	11	0	4	11	17	4	18	102	0	0	0	0	0	0	1	0	0	0	0	4	91	[]	0	11
34	123457042	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	4	11	17	3	16	105	0	0	0	0	0	0	1	0	0	0	0	4	91	[]	0	10
35	123457042	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	5	11	17	3	14	106	0	0	0	0	0	0	2	0	0	0	0	4	91	[]	0	10
36	123457042	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	5	11	17	2	10	111	0	0	0	0	0	0	2	0	0	0	0	4	91	[]	0	8
37	123457042	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	5	11	17	1	7	115	0	0	0	0	0	0	2	0	0	0	0	4	91	[]	0	6
38	123457042	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	5	11	17	1	6	119	0	0	0	0	0	0	2	0	0	0	0	1	91	[]	0	6
39	123457042	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	5	11	14	4	6	119	0	0	0	0	0	0	2	0	0	0	0	1	92	[]	0	6
40	123457042	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	5	11	14	3	6	121	0	0	0	0	0	0	2	0	0	0	0	0	92	[]	0	6
41	123457042	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	5	11	14	3	6	121	0	0	0	0	0	0	2	0	0	0	0	0	92	[]	0	6
42	123457042	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	5	11	14	3	6	121	0	0	0	0	0	0	1	1	0	0	0	0	92	[]	0	5
43	123457042	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	5	11	14	2	7	121	0	0	0	0	0	0	1	1	0	0	0	0	92	[]	0	5
44	123457042	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	5	11	14	1	7	122	0	0	0	0	0	0	1	1	0	0	0	0	92	[]	0	5
45	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	14	1	6	123	0	0	0	0	0	0	0	2	0	0	0	0	92	[]	0	4
46	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	13	2	6	124	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	4
47	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	12	3	5	125	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
48	123457042	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	12	3	4	126	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
49	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	12	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	12	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	12	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	10	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123457042	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	9	3	0	134	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
