day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457163	1	0	32	102	0	0	0	0	0	0	2	0	0	0	4	3	0	17	11	0	2	11	28	13	38	64	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
25	123457163	1	0	28	107	0	0	0	0	0	0	3	0	0	0	3	2	0	18	11	0	3	11	25	14	36	68	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	11
26	123457163	1	0	25	110	0	0	0	0	0	0	2	1	0	0	3	2	0	18	11	0	3	11	23	13	37	70	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	11
27	123457163	1	0	23	111	0	0	0	0	0	0	1	2	0	0	3	3	0	19	13	0	3	13	23	10	34	75	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	11
28	123457163	1	0	19	114	0	0	0	0	0	0	2	2	0	0	3	3	0	20	13	0	4	13	23	7	30	82	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	11
29	123457163	1	0	18	115	0	0	0	0	0	0	2	2	0	0	3	3	0	20	13	0	4	13	23	7	26	86	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	11
30	123457163	1	0	12	122	0	0	0	0	0	0	1	3	0	0	3	2	0	21	13	0	4	13	21	6	22	94	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	10
31	123457163	1	0	11	123	0	0	0	0	0	0	1	3	0	0	3	2	0	25	13	0	4	13	19	5	18	101	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	9
32	123457163	1	0	9	125	0	0	0	0	0	0	1	3	0	0	3	2	0	25	13	0	4	13	19	5	16	103	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	9
33	123457163	1	0	8	126	0	0	0	0	0	0	1	3	0	0	3	2	0	26	13	0	4	13	19	3	18	103	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	9
34	123457163	1	0	5	131	0	0	0	0	0	0	0	3	0	0	3	1	0	26	13	0	4	13	19	3	14	107	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	8
35	123457163	1	0	5	133	0	0	0	0	0	0	0	3	0	0	1	1	0	26	13	0	4	13	19	2	13	109	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	7
36	123457163	1	0	4	135	0	0	0	0	0	0	0	3	0	0	1	0	0	26	13	0	4	13	18	3	10	112	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	6
37	123457163	1	0	4	136	0	0	0	0	0	0	0	2	0	0	1	0	0	27	13	0	4	13	17	4	6	117	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	5
38	123457163	1	0	4	136	0	0	0	0	0	0	0	2	0	0	1	0	0	28	13	0	4	13	17	2	6	120	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
39	123457163	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	4	13	17	1	6	121	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
40	123457163	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	4	13	17	0	6	122	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
41	123457163	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	4	13	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457163	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457163	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457163	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457163	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457163	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457163	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457163	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457163	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457163	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457163	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457163	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123457163	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
