day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456959	11	43	55	30	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	35	27	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456959	11	26	63	39	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	28	29	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456959	11	18	65	45	0	0	0	0	0	0	0	0	0	0	1	4	0	7	5	0	0	5	69	26	34	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123456959	7	17	61	54	0	0	0	0	0	0	0	0	0	0	1	4	0	7	5	0	0	5	64	26	36	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123456959	5	10	64	59	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	55	29	39	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123456959	4	10	54	70	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	47	29	42	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123456959	2	11	49	75	0	0	0	0	0	0	0	0	0	0	3	4	0	7	8	0	0	8	40	32	42	31	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
19	123456959	1	7	47	82	0	0	0	0	0	0	0	0	0	0	3	4	0	7	8	0	0	8	36	27	46	36	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
20	123456959	1	5	43	88	0	0	0	0	0	0	0	0	0	0	2	5	0	7	9	0	0	9	36	21	44	43	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	12
21	123456959	1	3	40	93	0	0	0	0	0	0	0	0	0	0	2	5	0	8	9	0	1	9	36	14	41	52	0	0	0	0	0	0	1	0	0	0	2	0	90	[]	0	12
22	123456959	1	2	35	99	0	0	0	0	0	0	0	0	0	0	3	4	0	9	10	0	1	10	33	11	39	60	0	0	0	0	0	0	1	0	0	0	2	0	91	[]	0	12
23	123456959	0	2	24	112	0	0	0	0	0	0	0	0	0	0	3	3	0	10	10	0	1	10	29	11	37	66	0	0	0	0	0	0	1	0	0	0	2	0	92	[]	0	12
24	123456959	0	1	25	115	0	0	0	0	0	0	0	0	0	0	2	1	0	11	10	0	1	10	28	9	35	71	0	0	0	0	0	0	0	1	0	0	2	0	92	[]	0	12
25	123456959	0	0	23	118	0	0	0	0	0	0	0	0	0	0	2	1	0	11	10	0	1	10	28	5	35	75	0	0	0	0	0	0	0	1	0	0	2	0	92	[]	0	12
26	123456959	0	0	20	120	0	0	0	0	0	0	0	0	0	0	2	2	0	12	11	0	1	11	27	4	34	78	0	0	0	0	0	0	0	1	0	0	2	0	92	[]	0	12
27	123456959	0	0	18	122	0	0	0	0	0	0	0	0	0	0	2	2	0	15	11	0	2	11	27	3	28	84	0	0	0	0	0	0	1	1	0	0	2	0	92	[]	0	12
28	123456959	0	0	16	124	0	0	0	0	0	0	0	0	0	0	2	2	0	16	11	0	2	11	26	4	24	88	0	0	0	0	0	0	1	1	0	0	2	0	93	[]	0	12
29	123456959	0	0	13	126	0	0	0	0	0	0	0	0	0	0	3	2	0	17	12	0	2	12	24	5	22	91	0	0	0	0	0	0	1	1	0	0	2	0	93	[]	0	12
30	123456959	0	0	13	127	0	0	0	0	0	0	0	0	0	0	2	2	0	18	12	0	2	12	24	4	20	94	0	0	0	0	0	0	1	1	0	0	1	1	93	[]	0	12
31	123456959	0	0	11	129	0	0	0	0	0	0	0	0	0	0	2	2	0	19	12	0	2	12	23	5	19	95	0	0	0	0	0	0	1	1	0	0	1	1	94	[]	0	12
32	123456959	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	21	12	0	2	12	22	6	17	98	0	0	0	0	0	0	1	1	0	0	0	1	95	[]	0	11
33	123456959	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	22	12	0	3	12	21	6	15	100	0	0	0	0	0	0	2	1	0	0	0	1	95	[]	0	11
34	123456959	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	22	12	0	3	12	21	5	15	102	0	0	0	0	0	0	2	1	0	0	0	0	95	[]	0	11
35	123456959	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	26	12	0	4	12	20	5	12	106	0	0	0	0	0	0	3	0	0	0	0	0	96	[]	0	11
36	123456959	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	27	12	0	4	12	20	5	12	106	0	0	0	0	0	0	2	1	0	0	0	0	96	[]	0	11
37	123456959	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	5	12	19	6	9	108	0	0	0	0	0	0	3	1	0	0	0	0	96	[]	0	9
38	123456959	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	5	12	19	3	11	109	0	0	0	0	0	0	2	2	0	0	0	0	96	[]	0	8
39	123456959	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	5	12	18	4	10	110	0	0	0	0	0	0	1	3	0	0	0	0	96	[]	0	8
40	123456959	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	18	3	10	111	0	0	0	0	0	0	1	3	0	0	0	0	96	[]	0	7
41	123456959	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	5	13	17	3	10	113	0	0	0	0	0	0	1	2	0	0	0	0	97	[]	0	7
42	123456959	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	31	13	0	6	13	17	2	7	117	0	0	0	0	0	0	1	2	0	0	0	0	97	[]	0	5
43	123456959	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	31	13	0	6	13	17	2	7	117	0	0	0	0	0	0	1	2	0	0	0	0	97	[]	0	5
44	123456959	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	6	13	17	1	7	118	0	0	0	0	0	0	1	2	0	0	0	0	97	[]	0	5
45	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	6	13	16	2	7	118	0	0	0	0	0	0	0	3	0	0	0	0	98	[]	0	3
46	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	6	13	15	2	7	119	0	0	0	0	0	0	0	3	0	0	0	0	99	[]	0	3
47	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	6	13	14	2	7	121	0	0	0	0	0	0	0	2	0	0	0	0	100	[]	0	2
48	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	6	13	14	0	9	121	0	0	0	0	0	0	0	2	0	0	0	0	100	[]	0	2
49	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	6	13	14	0	7	124	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	2
50	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	6	13	14	0	5	126	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	1
51	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	6	13	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
52	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	6	13	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
53	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	6	13	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
54	123456959	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	41	13	0	6	13	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
55	123456959	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	6	13	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
56	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
57	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
58	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
59	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
60	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
