day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457109	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	2	18	10	2	15	116	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	7
34	123457109	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	28	19	0	2	19	10	1	14	118	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	6
35	123457109	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	19	0	2	19	9	2	12	120	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	5
36	123457109	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	29	19	0	2	19	9	0	12	122	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	5
37	123457109	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	29	19	0	2	19	9	0	11	123	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	4
38	123457109	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	30	19	0	2	19	9	0	9	125	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	3
39	123457109	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	31	19	0	2	19	9	0	8	128	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
40	123457109	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	31	19	0	2	19	9	0	7	129	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
41	123457109	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	32	19	0	2	19	9	0	7	129	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
42	123457109	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	32	19	0	2	19	9	0	7	129	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
43	123457109	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	33	19	0	2	19	9	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457109	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	33	19	0	2	19	9	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457109	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	33	19	0	2	19	9	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457109	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	2	19	9	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457109	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	2	19	9	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	2	19	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	2	19	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	8	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	2	19	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	2	19	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	2	19	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
