day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457080	10	21	59	50	0	0	0	0	0	0	1	2	0	0	1	0	0	12	2	0	3	2	63	23	40	19	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
15	123457080	6	17	62	55	0	0	0	0	0	0	1	2	0	0	0	1	0	13	2	0	3	2	56	22	43	24	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
16	123457080	5	15	60	60	0	0	0	0	0	0	1	2	0	0	0	1	0	14	2	0	3	2	51	25	40	29	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
17	123457080	4	13	56	65	0	0	0	0	0	0	0	2	0	0	3	1	0	14	5	0	3	5	49	18	45	33	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
18	123457080	3	11	54	69	0	0	0	0	0	0	0	2	0	0	4	1	0	14	6	0	3	6	41	18	50	36	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
19	123457080	1	10	49	77	0	0	0	0	0	0	0	2	0	0	4	1	0	14	6	0	3	6	36	17	50	42	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
20	123457080	1	8	45	82	0	0	0	0	0	0	0	2	0	0	3	3	0	14	8	0	3	8	36	14	49	45	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
21	123457080	1	8	40	88	0	0	0	0	0	0	0	1	0	0	2	4	0	15	10	0	3	10	33	10	49	50	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
22	123457080	0	7	34	96	0	0	0	0	0	0	0	1	0	0	2	4	0	16	10	0	4	10	30	10	45	56	0	0	0	0	0	0	1	0	0	0	3	1	74	[]	0	12
23	123457080	0	5	32	100	0	0	0	0	0	0	0	1	0	0	2	4	0	16	10	0	4	10	27	9	44	61	0	0	0	0	0	0	1	0	0	0	2	2	74	[]	0	12
24	123457080	0	3	31	103	0	0	0	0	0	0	0	1	0	0	1	5	0	16	10	0	4	10	26	8	39	69	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	12
25	123457080	0	2	26	108	0	0	0	0	0	0	0	1	0	0	2	5	0	16	11	0	4	11	25	5	42	70	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	12
26	123457080	0	0	22	114	0	0	0	0	0	0	0	1	0	0	2	5	0	16	11	0	4	11	25	2	34	81	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	12
27	123457080	0	0	20	118	0	0	0	0	0	0	0	0	0	0	2	4	0	16	11	0	4	11	25	1	33	83	0	0	0	0	0	0	0	1	0	0	1	2	74	[]	0	12
28	123457080	0	0	15	123	0	0	0	0	0	0	0	0	0	0	2	4	0	16	11	0	4	11	24	2	26	90	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	12
29	123457080	0	0	12	126	0	0	0	0	0	0	0	0	0	0	2	4	0	17	11	0	4	11	22	4	23	93	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
30	123457080	0	0	10	127	0	0	0	0	0	0	0	0	0	0	3	4	0	17	12	0	4	12	22	2	23	95	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
31	123457080	0	0	10	130	0	0	0	0	0	0	0	0	0	0	2	2	0	18	12	0	4	12	22	2	16	102	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	11
32	123457080	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	20	12	0	4	12	22	2	13	105	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	10
33	123457080	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	20	12	0	4	12	21	3	13	105	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	9
34	123457080	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	4	12	21	2	14	106	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	9
35	123457080	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	4	12	20	2	13	110	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	9
36	123457080	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	4	12	20	1	14	111	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
37	123457080	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	4	13	20	1	11	113	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	9
38	123457080	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	4	13	19	2	9	115	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
39	123457080	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	19	2	7	117	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
40	123457080	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	19	1	7	118	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
41	123457080	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	19	0	6	120	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
42	123457080	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	19	0	4	122	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
43	123457080	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	19	0	3	123	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
44	123457080	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	17	2	3	123	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
45	123457080	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	17	1	4	123	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
46	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	16	1	5	123	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
47	123457080	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	16	1	5	123	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
48	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	16	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
49	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	16	0	4	124	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	2
50	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	16	0	4	124	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	1
51	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	1
52	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	1
53	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	15	1	3	126	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
54	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	15	1	3	126	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
55	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
56	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	15	1	1	128	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
57	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	15	1	1	128	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
58	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	15	1	1	128	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
59	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	14	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
60	123457080	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	14	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
