day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457158	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	4	11	18	0	5	120	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	6
44	123457158	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	26	12	0	4	12	18	0	3	123	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	6
45	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	4	12	18	0	2	124	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	6
46	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	4	12	18	0	2	125	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
47	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	17	1	2	125	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
48	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	17	1	2	125	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
49	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	15	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	15	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	14	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	14	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	14	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457158	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
