day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456816	10	30	60	38	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	1	6	58	33	34	20	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123456816	10	20	61	46	0	0	0	0	0	0	1	1	0	0	4	1	0	16	6	0	2	6	57	26	36	26	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
14	123456816	10	18	53	55	0	0	0	0	0	0	1	1	0	0	4	2	0	18	7	0	2	7	55	18	42	30	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
15	123456816	9	17	50	60	0	0	0	0	0	0	1	1	0	0	3	3	0	21	7	0	2	7	51	20	39	35	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
16	123456816	6	16	48	66	0	0	0	0	0	0	1	1	0	0	3	3	0	22	7	0	2	7	49	15	43	38	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
17	123456816	3	15	45	73	0	0	0	0	0	0	1	1	0	0	1	5	0	22	7	0	2	7	43	14	46	42	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
18	123456816	1	10	44	82	0	0	0	0	0	0	0	2	0	0	1	4	0	23	7	0	3	7	34	20	43	47	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
19	123456816	1	6	41	89	0	0	0	0	0	0	0	1	0	0	2	4	0	23	8	0	3	8	31	18	40	56	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
20	123456816	1	3	39	93	0	0	0	0	0	0	1	1	0	0	2	4	0	26	8	0	4	8	30	14	38	63	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
21	123456816	1	3	36	97	0	0	0	0	0	0	0	2	0	0	2	3	0	26	8	0	4	8	30	12	34	69	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
22	123456816	1	3	33	100	0	0	0	0	0	0	0	2	0	0	1	4	0	27	8	0	4	8	26	14	30	75	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
23	123456816	1	3	29	105	0	0	0	0	0	0	0	2	0	0	1	3	0	27	8	0	4	8	24	7	34	80	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
24	123456816	1	2	23	109	0	0	0	0	0	0	1	2	0	0	3	3	0	28	11	0	5	11	23	5	32	84	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
25	123456816	1	2	19	113	0	0	0	0	0	0	1	2	0	0	4	2	0	29	12	0	5	12	23	3	32	86	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
26	123456816	1	2	19	114	0	0	0	0	0	0	1	2	0	0	2	3	0	29	13	0	5	13	22	3	28	90	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	12
27	123456816	0	3	16	117	0	0	0	0	0	0	0	2	0	0	3	3	0	31	14	0	5	14	22	2	28	91	0	0	0	0	0	0	0	1	0	0	2	0	67	[]	0	12
28	123456816	0	3	13	121	0	0	0	0	0	0	0	2	0	0	3	2	0	31	14	0	5	14	21	2	25	95	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	12
29	123456816	0	1	13	123	0	0	0	0	0	0	0	2	0	0	1	4	0	32	14	0	5	14	20	3	23	97	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	12
30	123456816	0	1	11	125	0	0	0	0	0	0	0	2	0	0	1	4	0	32	14	0	5	14	19	2	19	103	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	12
31	123456816	0	0	10	127	0	0	0	0	0	0	0	2	0	0	1	4	0	32	15	0	5	15	19	2	16	105	0	0	0	0	0	0	0	1	0	0	3	0	69	[]	0	11
32	123456816	0	0	8	129	0	0	0	0	0	0	0	2	0	0	0	5	0	32	15	0	5	15	19	2	15	107	0	0	0	0	0	0	0	0	0	0	3	0	69	[]	0	11
33	123456816	0	0	6	132	0	0	0	0	0	0	0	2	0	0	0	4	0	32	15	0	5	15	18	1	15	109	0	0	0	0	0	0	0	0	0	0	3	0	69	[]	0	10
34	123456816	0	0	4	135	0	0	0	0	0	0	0	1	0	0	0	4	0	32	15	0	5	15	17	2	14	110	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	10
35	123456816	0	0	3	136	0	0	0	0	0	0	0	1	0	0	0	4	0	32	15	0	5	15	17	2	11	113	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	9
36	123456816	0	0	2	137	0	0	0	0	0	0	0	1	0	0	0	4	0	33	15	0	5	15	17	2	11	113	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	8
37	123456816	0	0	2	137	0	0	0	0	0	0	0	1	0	0	0	4	0	33	15	0	5	15	17	2	10	114	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	8
38	123456816	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	5	15	17	2	9	116	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
39	123456816	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	17	2	8	117	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
40	123456816	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	17	2	6	120	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
41	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	17	2	6	120	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
42	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	16	3	4	122	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
43	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	16	3	4	122	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
44	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	16	1	6	122	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
45	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
46	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
49	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	13	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	5	15	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	5	15	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	5	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	5	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
