day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456822	0	4	39	95	0	0	0	0	0	0	1	1	0	0	1	3	0	14	6	0	2	6	34	12	47	52	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
22	123456822	0	3	36	99	0	0	0	0	0	0	1	1	0	0	1	3	0	14	6	0	2	6	34	8	46	57	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
23	123456822	0	2	34	102	0	0	0	0	0	0	2	1	0	0	0	3	0	15	6	0	3	6	32	7	47	59	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
24	123456822	0	1	30	107	0	0	0	0	0	0	2	1	0	0	0	3	0	17	6	0	3	6	29	9	36	71	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
25	123456822	0	1	21	115	0	0	0	0	0	0	3	1	0	0	0	3	0	18	6	0	4	6	26	9	38	72	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
26	123456822	0	1	18	120	0	0	0	0	0	0	2	2	0	0	0	1	0	18	6	0	4	6	24	8	35	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456822	0	0	16	123	0	0	0	0	0	0	2	2	0	0	0	1	0	18	6	0	4	6	24	5	34	83	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456822	0	0	15	124	0	0	0	0	0	0	2	2	0	0	0	1	0	19	6	0	4	6	24	2	32	88	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123456822	0	0	15	125	0	0	0	0	0	0	2	1	0	0	0	1	0	20	6	0	4	6	24	1	26	95	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456822	0	0	13	126	0	0	0	0	0	0	2	1	0	0	1	1	0	20	8	0	4	8	24	0	20	101	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
31	123456822	0	0	12	128	0	0	0	0	0	0	2	1	0	0	1	0	0	20	8	0	4	8	24	0	16	105	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
32	123456822	0	0	10	130	0	0	0	0	0	0	0	3	0	0	1	0	0	21	8	0	4	8	24	0	14	107	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
33	123456822	0	0	10	130	0	0	0	0	0	0	0	3	0	0	1	0	0	21	8	0	4	8	23	1	12	109	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
34	123456822	0	0	8	132	0	0	0	0	0	0	0	2	0	0	2	0	0	21	9	0	4	9	23	0	13	109	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
35	123456822	0	0	8	132	0	0	0	0	0	0	0	2	0	0	2	0	0	21	9	0	4	9	22	1	12	110	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	8
36	123456822	0	0	8	132	0	0	0	0	0	0	0	2	0	0	1	1	0	22	9	0	4	9	22	1	12	110	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	8
37	123456822	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	4	9	22	1	10	112	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	7
38	123456822	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	4	9	21	1	11	112	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
39	123456822	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	4	9	21	1	11	112	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
40	123456822	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	4	9	20	1	12	112	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
41	123456822	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	25	10	0	4	10	20	1	12	112	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
42	123456822	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	25	10	0	4	10	20	1	10	114	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
43	123456822	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	26	10	0	4	10	19	2	8	116	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	7
44	123456822	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	4	10	19	1	8	118	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
45	123456822	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	4	10	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
46	123456822	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	4	10	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
47	123456822	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	4	10	18	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
48	123456822	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	30	11	0	4	11	18	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123456822	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	31	11	0	4	11	18	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123456822	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	31	11	0	4	11	18	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123456822	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	4	11	18	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456822	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	4	11	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456822	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	4	11	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456822	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	4	11	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456822	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	4	11	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456822	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456822	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456822	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456822	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456822	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	4	11	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
