day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457281	1	3	19	117	0	0	0	0	0	0	0	0	0	0	0	4	0	16	11	0	1	11	31	11	32	68	0	0	0	0	0	0	0	0	0	0	3	1	78	[]	0	12
24	123457281	1	0	21	119	0	0	0	0	0	0	0	0	0	0	0	3	0	16	12	0	1	12	29	11	30	71	0	0	0	0	0	0	0	0	0	0	4	1	78	[]	0	11
25	123457281	1	0	18	122	0	0	0	0	0	0	0	0	0	0	0	3	0	18	12	0	1	12	27	8	33	73	0	0	0	0	0	0	0	0	0	0	3	2	78	[]	0	11
26	123457281	1	0	14	124	0	0	0	0	0	0	1	0	0	0	1	3	0	19	13	0	2	13	27	6	32	76	0	0	0	0	0	0	0	0	0	0	3	2	78	[]	0	11
27	123457281	1	0	14	125	0	0	0	0	0	0	1	0	0	0	1	2	0	20	13	0	2	13	27	5	24	85	0	0	0	0	0	0	0	0	0	0	3	2	78	[]	0	11
28	123457281	0	1	12	125	0	0	0	0	0	0	1	0	0	0	3	2	0	21	15	0	2	15	26	5	22	89	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	9
29	123457281	0	0	12	127	0	0	0	0	0	0	0	1	0	0	3	1	0	22	15	0	2	15	25	5	17	95	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	10
30	123457281	0	0	12	127	0	0	0	0	0	0	0	1	0	0	2	2	0	24	16	0	2	16	24	4	17	96	0	0	0	0	0	0	0	0	0	0	1	4	81	[]	0	9
31	123457281	0	0	12	128	0	0	0	0	0	0	0	1	0	0	2	1	0	25	16	0	2	16	23	4	14	101	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	9
32	123457281	0	0	10	130	0	0	0	0	0	0	0	1	0	0	2	1	0	25	16	0	2	16	22	4	14	102	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	10
33	123457281	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	26	16	0	2	16	21	4	14	104	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
34	123457281	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	26	16	0	2	16	21	2	15	105	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
35	123457281	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	26	16	0	2	16	20	3	13	108	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	10
36	123457281	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	26	16	0	2	16	20	3	11	110	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	9
37	123457281	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	26	16	0	2	16	18	4	11	111	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	9
38	123457281	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	26	16	0	2	16	17	4	9	115	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
39	123457281	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	27	17	0	2	17	17	3	8	116	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	8
40	123457281	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	2	17	16	4	5	119	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	8
41	123457281	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	2	17	16	3	6	119	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	7
42	123457281	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	16	2	6	120	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	7
43	123457281	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	16	2	5	121	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	6
44	123457281	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	16	2	3	124	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
45	123457281	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	16	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
46	123457281	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
47	123457281	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	2	17	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
48	123457281	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	2	17	16	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
49	123457281	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	15	2	2	126	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
50	123457281	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	15	1	3	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
51	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	15	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
52	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	15	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
53	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	14	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
