day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	34	53	40	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	96	31	13	5	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
11	123456811	24	49	48	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	4	87	33	18	6	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	11
12	123456811	16	43	58	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	4	79	35	21	9	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
13	123456811	14	34	55	39	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	4	79	28	25	12	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
14	123456811	13	26	56	46	0	0	0	0	0	0	0	0	0	0	2	1	0	7	5	0	0	5	75	22	33	14	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
15	123456811	9	22	58	52	0	0	0	0	0	0	0	0	0	0	1	2	0	7	6	0	0	6	64	29	31	19	0	0	0	0	0	0	0	0	0	0	3	0	82	[]	0	12
16	123456811	5	20	55	60	0	0	0	0	0	0	0	0	0	0	2	2	0	7	7	0	0	7	54	31	39	19	0	0	0	0	0	0	0	0	0	0	3	0	82	[]	0	12
17	123456811	4	17	51	68	0	0	0	0	0	0	0	0	0	0	2	2	0	7	7	0	0	7	49	28	43	23	0	0	0	0	0	0	0	0	0	0	3	0	84	[]	0	12
18	123456811	3	16	43	78	0	0	0	0	0	0	0	0	0	0	2	2	0	9	7	0	0	7	43	24	46	30	0	0	0	0	0	0	0	0	0	0	3	0	84	[]	0	12
19	123456811	1	15	44	80	0	0	0	0	0	0	0	0	0	0	2	2	0	10	7	0	0	7	40	20	47	36	0	0	0	0	0	0	0	0	0	0	3	0	85	[]	0	12
20	123456811	1	10	47	82	0	0	0	0	0	0	0	0	0	0	2	2	0	10	7	0	0	7	40	12	47	44	0	0	0	0	0	0	0	0	0	0	3	0	85	[]	0	12
21	123456811	1	7	41	91	0	0	0	0	0	0	0	0	0	0	1	3	0	10	7	0	0	7	40	6	45	52	0	0	0	0	0	0	0	0	0	0	3	0	85	[]	0	12
22	123456811	0	5	40	95	0	0	0	0	0	0	0	0	0	0	0	4	0	10	7	0	0	7	36	10	42	56	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	12
23	123456811	0	3	38	100	0	0	0	0	0	0	0	0	0	0	0	3	0	11	7	0	0	7	33	10	39	62	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	12
24	123456811	0	1	35	104	0	0	0	0	0	0	0	0	0	0	1	3	0	11	8	0	0	8	30	8	39	67	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	12
25	123456811	0	1	30	110	0	0	0	0	0	0	0	0	0	0	1	2	0	12	8	0	0	8	27	9	36	73	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
26	123456811	0	1	24	116	0	0	0	0	0	0	0	0	0	0	1	2	0	12	9	0	0	9	25	8	36	75	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	12
27	123456811	0	0	24	117	0	0	0	0	0	0	0	0	0	0	1	2	0	12	10	0	0	10	24	8	31	80	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	12
28	123456811	0	0	24	118	0	0	0	0	0	0	0	0	0	0	1	1	0	12	10	0	0	10	24	5	30	84	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	12
29	123456811	0	0	22	120	0	0	0	0	0	0	0	0	0	0	1	1	0	13	10	0	0	10	22	5	29	88	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	12
30	123456811	0	0	21	122	0	0	0	0	0	0	0	0	0	0	1	0	0	13	10	0	0	10	20	7	24	93	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	12
31	123456811	0	0	20	123	0	0	0	0	0	0	0	0	0	0	1	0	0	15	10	0	0	10	19	7	21	97	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	11
32	123456811	0	0	16	127	0	0	0	0	0	0	0	0	0	0	1	0	0	17	10	0	1	10	19	7	17	100	0	0	0	0	0	0	1	0	0	0	0	2	91	[]	0	11
33	123456811	0	0	14	129	0	0	0	0	0	0	0	0	0	0	1	0	0	17	10	0	1	10	18	7	17	101	0	0	0	0	0	0	1	0	0	0	0	2	91	[]	0	11
34	123456811	0	0	13	130	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	1	10	18	6	17	102	0	0	0	0	0	0	1	0	0	0	0	2	91	[]	0	10
35	123456811	0	0	12	131	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	1	10	18	5	17	103	0	0	0	0	0	0	1	0	0	0	0	2	91	[]	0	10
36	123456811	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	2	10	17	5	14	106	0	0	0	0	0	0	1	1	0	0	0	2	92	[]	0	10
37	123456811	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	2	10	17	3	16	106	0	0	0	0	0	0	0	2	0	0	0	2	92	[]	0	8
38	123456811	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	17	2	15	108	0	0	0	0	0	0	0	2	0	0	0	2	92	[]	0	8
39	123456811	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	15	4	11	111	0	0	0	0	0	0	1	2	0	0	0	2	93	[]	0	8
40	123456811	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	15	3	10	114	0	0	0	0	0	0	1	2	0	0	0	1	93	[]	0	7
41	123456811	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	15	3	9	116	0	0	0	0	0	0	1	2	0	0	0	0	93	[]	0	7
42	123456811	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	15	3	8	116	0	0	0	0	0	0	2	2	0	0	0	0	93	[]	0	7
43	123456811	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	15	2	8	117	0	0	0	0	0	0	2	2	0	0	0	0	93	[]	0	7
44	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	15	1	9	117	0	0	0	0	0	0	1	3	0	0	0	0	93	[]	0	6
45	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	14	2	8	118	0	0	0	0	0	0	1	3	0	0	0	0	93	[]	0	6
46	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	14	2	8	119	0	0	0	0	0	0	1	2	0	0	0	0	93	[]	0	6
47	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	14	0	9	119	0	0	0	0	0	0	1	2	0	0	1	0	93	[]	0	6
48	123456811	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	14	0	7	121	0	0	0	0	0	0	1	2	0	0	1	0	93	[]	0	5
49	123456811	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	14	0	6	122	0	0	0	0	0	0	1	2	0	0	1	0	93	[]	0	5
50	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	14	0	4	125	0	0	0	0	0	0	1	1	0	0	1	0	93	[]	0	5
51	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	14	0	4	125	0	0	0	0	0	0	1	1	0	0	1	0	93	[]	0	5
52	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	14	0	4	125	0	0	0	0	0	0	1	1	0	0	1	0	93	[]	0	5
53	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	14	0	3	127	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	4
54	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	14	0	2	128	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	3
55	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	14	0	2	128	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	3
56	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
57	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
58	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	13	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
59	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	13	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
60	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	13	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
