day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	19	47	47	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	90	19	28	8	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
11	123457246	10	42	52	38	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	80	25	27	13	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
12	123457246	6	31	54	51	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	73	28	29	15	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
13	123457246	6	23	55	58	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	73	12	42	18	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
14	123457246	6	17	50	69	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	71	12	39	23	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
15	123457246	6	8	45	81	0	0	0	0	0	0	0	0	0	0	3	1	0	9	6	0	0	6	61	20	33	30	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
16	123457246	4	9	40	86	0	0	0	0	0	0	1	0	0	0	3	1	0	10	6	0	1	6	55	22	33	34	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
17	123457246	3	7	33	95	0	0	0	0	0	0	1	0	0	0	4	1	0	10	7	0	1	7	44	29	35	36	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
18	123457246	3	6	30	99	0	0	0	0	0	0	1	0	0	0	4	1	0	11	8	0	1	8	41	25	36	41	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
19	123457246	2	6	27	103	0	0	0	0	0	0	1	0	0	0	3	2	0	11	8	0	1	8	37	22	40	44	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
20	123457246	2	3	26	107	0	0	0	0	0	0	1	0	0	0	1	4	0	11	8	0	1	8	37	12	46	48	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
21	123457246	2	3	23	110	0	0	0	0	0	0	1	0	0	0	1	4	0	11	8	0	1	8	37	9	41	56	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
22	123457246	1	3	20	114	0	0	0	0	0	0	1	0	0	0	1	4	0	12	8	0	1	8	34	9	38	63	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
23	123457246	0	4	16	119	0	0	0	0	0	0	1	0	0	0	1	3	0	14	8	0	2	8	32	9	34	68	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	12
24	123457246	0	2	15	122	0	0	0	0	0	0	1	0	0	0	0	4	0	14	8	0	2	8	32	7	30	74	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	11
25	123457246	0	2	11	127	0	0	0	0	0	0	0	1	0	0	0	3	0	15	9	0	2	9	30	8	28	76	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	10
26	123457246	0	1	9	130	0	0	0	0	0	0	0	1	0	0	0	3	0	16	9	0	2	9	29	6	28	79	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	10
27	123457246	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	16	9	0	2	9	29	5	26	82	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	11
28	123457246	0	0	3	137	0	0	0	0	0	0	0	1	0	0	0	3	0	17	10	0	2	10	29	5	21	86	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	9
29	123457246	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	2	10	27	5	17	93	0	0	0	0	0	0	0	1	0	0	2	1	81	[]	0	8
30	123457246	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	2	10	26	5	14	97	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	9
31	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	26	4	13	99	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	9
32	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	25	3	14	101	0	0	0	0	0	0	0	1	0	0	2	0	82	[]	0	9
33	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	25	2	14	102	0	0	0	0	0	0	0	1	0	0	2	0	82	[]	0	9
34	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	25	2	13	103	0	0	0	0	0	0	0	1	0	0	2	0	82	[]	0	8
35	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	24	1	15	103	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	8
36	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	24	1	15	103	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	8
37	123457246	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	22	3	11	108	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	7
38	123457246	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	4	10	21	3	10	109	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	6
39	123457246	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	4	10	21	2	7	114	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	6
40	123457246	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	4	10	21	2	6	115	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	5
41	123457246	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	4	10	21	2	5	116	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	4
42	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	4	10	20	2	6	117	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
43	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	4	10	20	2	4	119	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
44	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	4	10	20	1	4	120	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	3
45	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	4	10	19	2	4	120	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	3
46	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	4	10	19	2	4	120	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	3
47	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	4	10	19	2	3	121	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	2
48	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	4	10	19	1	3	122	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	2
49	123457246	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	4	10	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	2
50	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	4	10	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
51	123457246	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	4	10	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
52	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	4	10	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	4	10	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457246	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	4	10	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
