day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	20	34	49	39	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	82	28	23	11	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
11	123456979	15	29	50	48	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	70	32	28	14	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
12	123456979	8	27	57	50	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	1	4	60	32	32	19	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
13	123456979	8	21	54	58	0	0	0	0	0	0	0	0	0	0	2	1	0	9	5	0	1	5	59	24	36	24	0	0	0	0	0	0	0	1	0	0	2	0	71	[]	0	12
14	123456979	8	13	55	64	0	0	0	0	0	0	0	0	0	0	3	1	0	9	6	0	1	6	58	16	40	29	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	12
15	123456979	8	11	50	71	0	0	0	0	0	0	0	0	0	0	3	1	0	9	7	0	1	7	54	17	33	38	0	0	0	0	0	0	0	1	0	0	3	0	73	[]	0	12
16	123456979	6	11	47	76	0	0	0	0	0	0	0	0	0	0	2	2	0	9	7	0	1	7	48	19	31	44	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	12
17	123456979	4	7	45	83	0	0	0	0	0	0	0	0	0	0	3	2	0	9	9	0	1	9	45	18	29	49	0	0	0	0	0	0	0	1	0	0	3	1	75	[]	0	12
18	123456979	3	6	41	89	0	0	0	0	0	0	0	0	0	0	1	4	0	11	9	0	1	9	44	15	29	53	0	0	0	0	0	0	0	1	0	0	3	1	75	[]	0	12
19	123456979	2	5	35	96	0	0	0	0	0	0	1	0	0	0	1	4	0	12	9	0	2	9	39	15	32	55	0	0	0	0	0	0	0	1	0	0	2	2	77	[]	0	12
20	123456979	2	4	28	102	0	0	0	0	0	0	1	0	0	0	3	4	0	13	11	0	2	11	39	9	34	59	0	0	0	0	0	0	0	1	0	0	2	2	77	[]	0	12
21	123456979	2	4	24	106	0	0	0	0	0	0	1	0	0	0	3	4	0	14	11	0	2	11	37	5	37	62	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	12
22	123456979	1	4	20	112	0	0	0	0	0	0	1	0	0	0	3	3	0	15	12	0	2	12	32	7	37	65	0	0	0	0	0	0	0	0	0	0	3	2	79	[]	0	12
23	123456979	0	4	17	114	0	0	0	0	0	0	1	1	0	0	4	3	0	16	13	0	3	13	32	5	34	71	0	0	0	0	0	0	0	0	0	0	1	3	79	[]	0	12
24	123456979	0	4	13	119	0	0	0	0	0	0	1	1	0	0	4	2	0	17	14	0	3	14	31	5	29	76	0	0	0	0	0	0	0	0	0	0	2	3	79	[]	0	11
25	123456979	0	4	11	121	0	0	0	0	0	0	1	1	0	0	3	3	0	17	14	0	3	14	31	3	29	78	0	0	0	0	0	0	0	0	0	0	2	3	79	[]	0	10
26	123456979	0	3	10	123	0	0	0	0	0	0	1	1	0	0	3	3	0	18	14	0	3	14	30	4	27	81	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	10
27	123456979	0	3	7	126	0	0	0	0	0	0	1	1	0	0	4	2	0	18	15	0	3	15	29	4	26	83	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	11
28	123456979	0	3	6	128	0	0	0	0	0	0	1	1	0	0	3	2	0	18	15	0	3	15	29	2	25	86	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	11
29	123456979	0	3	4	130	0	0	0	0	0	0	1	1	0	0	3	2	0	20	15	0	3	15	29	2	20	92	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
30	123456979	0	3	4	130	0	0	0	0	0	0	1	1	0	0	3	2	0	21	15	0	3	15	29	2	14	98	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
31	123456979	0	1	5	132	0	0	0	0	0	0	0	2	0	0	2	2	0	22	16	0	3	16	29	2	12	100	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
32	123456979	0	0	6	132	0	0	0	0	0	0	0	2	0	0	2	2	0	23	16	0	3	16	27	4	10	102	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	9
33	123456979	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	23	16	0	3	16	26	5	7	105	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	8
34	123456979	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	23	17	0	3	17	26	3	8	105	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	8
35	123456979	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	23	17	0	3	17	25	3	7	107	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	7
36	123456979	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	23	17	0	3	17	25	3	7	108	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	6
37	123456979	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	23	17	0	3	17	24	2	7	110	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	5
38	123456979	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	17	0	3	17	24	1	8	111	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	4
39	123456979	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	17	0	3	17	24	1	8	111	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	4
40	123456979	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	17	0	3	17	24	1	8	111	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	4
41	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	23	2	8	111	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	4
42	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	23	0	9	112	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	4
43	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	23	0	8	113	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	3
44	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	23	0	8	113	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	3
45	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	23	0	7	115	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
46	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	23	0	7	115	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
47	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	22	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
48	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	20	3	6	117	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	20	3	6	117	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	19	4	4	119	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	19	3	4	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
