day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457243	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	10	9	15	2	20	108	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	8
33	123457243	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	29	10	0	10	10	15	1	20	109	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	8
34	123457243	0	0	6	135	0	0	0	0	0	0	0	1	0	0	2	0	0	29	10	0	10	10	14	1	20	110	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	8
35	123457243	0	0	6	135	0	0	0	0	0	0	0	1	0	0	2	0	0	29	10	0	10	10	14	1	18	112	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
36	123457243	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	10	10	13	1	16	116	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
37	123457243	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	10	12	13	1	13	117	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	8
38	123457243	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	10	12	13	0	13	118	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	8
39	123457243	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	10	12	13	0	9	122	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	7
40	123457243	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	10	12	13	0	8	123	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	5
41	123457243	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	10	12	13	0	7	124	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	5
42	123457243	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	10	12	13	0	6	125	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	5
43	123457243	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	10	12	13	0	6	125	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	5
44	123457243	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	10	12	13	0	5	126	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	5
45	123457243	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	10	12	13	0	5	126	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	4
46	123457243	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	10	12	13	0	3	128	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	2
47	123457243	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	10	12	13	0	3	128	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	2
48	123457243	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	10	12	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	2
49	123457243	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	10	12	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	2
50	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	10	12	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	1
51	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	10	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	10	12	10	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	10	12	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	10	12	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	10	12	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	10	12	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	10	12	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457243	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	10	12	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
