day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457024	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	18	9	0	2	9	15	1	21	109	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123457024	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	18	9	0	2	9	15	1	21	109	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
33	123457024	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	18	9	0	2	9	15	0	17	114	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
34	123457024	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	2	9	15	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
35	123457024	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	2	9	15	0	12	119	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
36	123457024	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	2	9	15	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123457024	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	15	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
38	123457024	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	15	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457024	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457024	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	12	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457024	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	11	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
42	123457024	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
43	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
44	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
45	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
46	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	9	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	9	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	8	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	8	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	8	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	8	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	8	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	8	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	8	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	8	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	7	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	7	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457024	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	7	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
