day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	27	46	42	27	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	77	33	24	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456842	15	46	48	33	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	26	31	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456842	10	37	55	40	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	59	35	33	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456842	9	31	52	50	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	58	27	37	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456842	9	21	57	55	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	57	22	34	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456842	5	23	53	60	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	1	3	55	18	37	35	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
16	123456842	4	16	52	68	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	49	18	34	44	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
17	123456842	4	10	48	78	0	0	0	0	0	0	0	1	0	0	2	1	0	12	4	0	2	4	45	16	37	46	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
18	123456842	2	8	48	83	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	2	5	36	21	32	54	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
19	123456842	2	6	46	86	0	0	0	0	0	0	0	1	0	0	2	1	0	12	6	0	2	6	31	21	36	55	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
20	123456842	2	4	41	92	0	0	0	0	0	0	0	1	0	0	3	1	0	12	7	0	2	7	29	18	34	62	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	12
21	123456842	2	3	37	97	0	0	0	0	0	0	0	1	0	0	3	1	0	12	7	0	2	7	29	13	34	67	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	12
22	123456842	1	4	32	103	0	0	0	0	0	0	0	1	0	0	1	2	0	13	7	0	2	7	26	11	38	68	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	12
23	123456842	1	4	26	108	0	0	0	0	0	0	0	1	0	0	1	3	0	16	8	0	2	8	25	7	39	72	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
24	123456842	1	3	22	112	0	0	0	0	0	0	0	1	0	0	2	3	0	16	10	0	2	10	25	5	35	77	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
25	123456842	1	3	18	116	0	0	0	0	0	0	0	1	0	0	2	3	0	16	10	0	2	10	24	5	35	78	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
26	123456842	1	3	14	120	0	0	0	0	0	0	0	1	0	0	2	3	0	17	11	0	2	11	21	6	33	81	0	0	0	0	0	0	0	1	0	0	3	1	79	[]	0	12
27	123456842	1	3	12	122	0	0	0	0	0	0	0	1	0	0	2	3	0	17	12	0	2	12	21	3	31	85	0	0	0	0	0	0	0	1	0	0	2	3	79	[]	0	12
28	123456842	1	1	13	123	0	0	0	0	0	0	0	1	0	0	1	4	0	17	12	0	2	12	21	3	27	89	0	0	0	0	0	0	0	1	0	0	2	3	79	[]	0	11
29	123456842	1	0	13	125	0	0	0	0	0	0	0	1	0	0	0	4	0	17	12	0	2	12	20	3	21	97	0	0	0	0	0	0	0	0	0	0	1	4	80	[]	0	11
30	123456842	1	0	12	127	0	0	0	0	0	0	0	0	0	0	0	4	0	18	12	0	2	12	19	3	18	101	0	0	0	0	0	0	0	0	0	0	1	4	80	[]	0	11
31	123456842	1	0	10	129	0	0	0	0	0	0	0	0	0	0	0	4	0	19	12	0	2	12	16	5	19	102	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	10
32	123456842	1	0	9	130	0	0	0	0	0	0	0	0	0	0	0	4	0	20	12	0	2	12	16	4	19	104	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	10
33	123456842	1	0	7	133	0	0	0	0	0	0	0	0	0	0	0	3	0	20	12	0	2	12	16	3	18	106	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	9
34	123456842	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	2	13	15	3	17	107	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	9
35	123456842	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	2	13	15	3	16	108	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	9
36	123456842	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	2	13	14	1	18	109	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	10
37	123456842	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	2	13	13	2	16	111	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	10
38	123456842	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	12	2	15	114	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	10
39	123456842	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	12	0	16	115	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	11
40	123456842	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	12	0	13	119	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	10
41	123456842	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	12	0	11	122	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	8
42	123456842	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	12	0	8	125	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
43	123456842	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	12	0	7	126	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
44	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	10	2	7	126	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
45	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	10	2	6	127	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
46	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	10	1	7	127	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
47	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	9	2	6	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
48	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	9	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	9	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	9	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123456842	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123456842	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	9	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123456842	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	9	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456842	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456842	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	2	14	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123456842	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	2	14	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456842	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	2	14	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456842	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	2	14	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456842	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	2	14	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123456842	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	2	14	8	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
