day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457144	30	38	48	26	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	91	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
13	123457144	29	30	48	32	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	90	20	22	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457144	28	25	50	35	0	0	0	0	0	0	3	0	0	0	1	2	0	14	3	0	3	3	89	12	27	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457144	19	27	51	41	0	0	0	0	0	0	3	0	0	0	1	2	0	14	3	0	3	3	81	20	26	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457144	10	25	52	50	0	0	0	0	0	0	4	0	0	0	1	2	0	15	3	0	4	3	65	31	28	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457144	8	24	50	55	0	0	0	0	0	0	3	1	0	0	1	2	0	15	3	0	4	3	58	32	32	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457144	7	19	50	61	0	0	0	0	0	0	2	2	0	0	1	2	0	15	3	0	4	3	53	27	35	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457144	4	14	51	68	0	0	0	0	0	0	2	2	0	0	0	3	0	16	3	0	4	3	47	26	37	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457144	4	7	51	75	0	0	0	0	0	0	2	2	0	0	0	3	0	17	3	0	4	3	46	23	35	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457144	4	5	48	80	0	0	0	0	0	0	2	2	0	0	0	3	0	18	3	0	4	3	46	19	33	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457144	4	3	45	85	0	0	0	0	0	0	1	3	0	0	1	2	0	18	4	0	4	4	39	21	36	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123457144	3	3	40	91	0	0	0	0	0	0	1	3	0	0	1	2	0	18	4	0	4	4	31	19	43	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123457144	3	1	39	94	0	0	0	0	0	0	1	3	0	0	2	1	0	18	5	0	4	5	28	18	41	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123457144	3	0	34	100	0	0	0	0	0	0	1	3	0	0	2	1	0	18	5	0	4	5	24	19	39	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123457144	3	0	27	106	0	0	0	0	0	0	2	3	0	0	2	1	0	21	5	0	5	5	24	11	45	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
27	123457144	3	0	24	112	0	0	0	0	0	0	1	2	0	0	2	0	0	22	5	0	5	5	24	7	42	73	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
28	123457144	3	0	21	116	0	0	0	0	0	0	1	1	0	0	1	1	0	22	5	0	5	5	24	5	40	77	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
29	123457144	3	0	19	117	0	0	0	0	0	0	1	1	0	0	2	1	0	24	6	0	5	6	21	7	37	81	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
30	123457144	2	1	17	120	0	0	0	0	0	0	1	0	0	0	2	1	0	24	6	0	5	6	20	7	33	86	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
31	123457144	2	1	12	124	0	0	0	0	0	0	1	0	0	0	3	1	0	26	7	0	5	7	19	6	31	90	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
32	123457144	2	0	11	126	0	0	0	0	0	0	1	0	0	0	3	1	0	26	7	0	5	7	18	5	27	96	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
33	123457144	1	1	8	128	0	0	0	0	0	0	1	0	0	0	4	1	0	27	8	0	5	8	16	6	26	98	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
34	123457144	1	1	8	128	0	0	0	0	0	0	1	0	0	0	4	1	0	27	8	0	5	8	16	5	22	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
35	123457144	1	1	8	128	0	0	0	0	0	0	1	0	0	0	3	2	0	29	8	0	6	8	16	2	22	105	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	12
36	123457144	1	1	6	131	0	0	0	0	0	0	1	0	0	0	3	1	0	31	8	0	6	8	16	1	22	106	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	12
37	123457144	0	1	7	131	0	0	0	0	0	0	0	1	0	0	3	1	0	31	8	0	6	8	16	1	18	110	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	11
38	123457144	0	1	7	132	0	0	0	0	0	0	0	1	0	0	3	0	0	31	8	0	6	8	15	2	14	114	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	11
39	123457144	0	1	7	132	0	0	0	0	0	0	0	1	0	0	2	1	0	33	8	0	6	8	15	2	12	116	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	10
40	123457144	0	1	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	33	8	0	6	8	15	2	11	117	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	10
41	123457144	0	1	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	33	8	0	6	8	15	2	11	117	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	9
42	123457144	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	33	8	0	6	8	15	1	12	117	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	10
43	123457144	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	6	8	14	2	11	118	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	9
44	123457144	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	6	8	14	1	10	120	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	9
45	123457144	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	6	8	14	1	8	122	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	9
46	123457144	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	6	8	14	1	6	124	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	7
47	123457144	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	1	5	125	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	6
48	123457144	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	1	3	127	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	6
49	123457144	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
50	123457144	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
