day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456881	0	2	17	119	0	0	0	0	0	0	1	0	0	0	2	3	0	19	9	0	2	9	23	8	25	89	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
26	123456881	0	1	16	122	0	0	0	0	0	0	1	0	0	0	2	2	0	20	9	0	2	9	23	6	22	94	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
27	123456881	0	0	15	126	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	2	9	22	7	19	98	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456881	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	20	9	0	2	9	21	7	15	103	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123456881	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	2	10	21	3	17	104	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
30	123456881	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	2	10	21	2	18	104	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
31	123456881	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	2	10	21	1	17	106	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
32	123456881	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	2	10	20	2	17	106	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
33	123456881	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	2	10	19	3	12	111	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
34	123456881	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	18	4	10	113	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
35	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	18	4	7	116	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
36	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	18	3	7	117	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
37	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	18	1	9	117	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
38	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	17	2	5	120	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	3
39	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	17	1	6	120	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	4
40	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	17	0	6	120	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	4
41	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	17	0	6	120	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	3
42	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	17	0	5	121	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	3
43	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	16	1	4	123	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	2
44	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	16	1	3	124	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	2
45	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	16	1	3	124	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	2
46	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	16	1	3	124	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	2
47	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	16	1	3	124	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	2
48	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	16	1	3	124	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	2
49	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	16	0	3	125	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	2
50	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	16	0	3	125	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	2
51	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	16	0	2	126	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	2
52	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
53	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	14	2	2	127	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
54	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	12	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
