day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	26	48	45	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	91	26	18	8	0	0	0	0	0	0	2	0	0	0	1	0	65	[]	0	12
11	123457000	17	42	54	30	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	3	1	84	28	19	12	0	0	0	0	0	0	2	0	0	0	1	0	67	[]	0	12
12	123457000	11	37	59	36	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	3	1	69	31	28	15	0	0	0	0	0	0	2	0	0	0	1	0	68	[]	0	11
13	123457000	9	29	63	42	0	0	0	0	0	0	0	1	0	0	0	0	0	9	2	0	3	2	69	21	35	17	0	0	0	0	0	0	2	0	0	0	2	0	70	[]	0	11
14	123457000	8	17	67	51	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	3	2	69	18	34	21	0	0	0	0	0	0	2	0	0	0	2	0	71	[]	0	12
15	123457000	6	15	65	57	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	3	2	63	18	35	26	0	0	0	0	0	0	2	0	0	0	2	0	71	[]	0	12
16	123457000	4	11	62	65	0	0	0	0	0	0	0	1	0	0	1	0	0	12	3	0	4	3	57	20	34	30	0	0	0	0	0	0	2	1	0	0	2	0	75	[]	0	12
17	123457000	4	9	54	75	0	0	0	0	0	0	0	1	0	0	1	0	0	12	3	0	4	3	51	24	31	35	0	0	0	0	0	0	2	1	0	0	2	0	75	[]	0	12
18	123457000	2	7	48	85	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	4	3	45	21	34	41	0	0	0	0	0	0	2	1	0	0	2	0	76	[]	0	12
19	123457000	1	8	45	88	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	4	3	42	18	36	45	0	0	0	0	0	0	1	2	0	0	2	0	77	[]	0	12
20	123457000	1	7	41	93	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	4	3	39	14	40	48	0	0	0	0	0	0	1	2	0	0	2	0	80	[]	0	12
21	123457000	1	7	32	102	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	4	3	39	10	38	54	0	0	0	0	0	0	1	2	0	0	2	0	80	[]	0	12
22	123457000	0	7	27	107	0	0	0	0	0	0	1	1	0	0	0	1	0	16	3	0	5	3	36	11	36	58	0	0	0	0	0	0	1	2	0	0	2	0	81	[]	0	12
23	123457000	0	7	25	109	0	0	0	0	0	0	1	1	0	0	0	1	0	17	3	0	5	3	32	13	34	62	0	0	0	0	0	0	1	2	0	0	1	1	82	[]	0	12
24	123457000	0	6	17	116	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	5	5	29	11	35	69	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	12
25	123457000	0	3	15	122	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	5	5	28	9	33	74	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	12
26	123457000	0	3	12	125	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	5	5	26	7	32	79	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	12
27	123457000	0	2	11	126	0	0	0	0	0	0	2	0	0	0	1	2	0	18	5	0	6	5	25	6	32	82	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
28	123457000	0	2	10	127	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	6	5	25	4	29	87	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	11
29	123457000	0	0	10	129	0	0	0	0	0	0	0	2	0	0	1	2	0	19	5	0	6	5	23	6	25	91	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	10
30	123457000	0	0	9	131	0	0	0	0	0	0	0	2	0	0	0	2	0	21	5	0	7	5	23	6	22	94	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	10
31	123457000	0	0	7	133	0	0	0	0	0	0	0	2	0	0	0	2	0	22	5	0	7	5	22	7	18	98	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	8
32	123457000	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	23	5	0	7	5	21	6	19	99	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	8
33	123457000	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	23	5	0	7	5	19	6	15	105	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	7
34	123457000	0	0	3	137	0	0	0	0	0	0	0	2	0	0	0	2	0	23	5	0	7	5	19	3	15	108	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	6
35	123457000	0	0	3	137	0	0	0	0	0	0	0	2	0	0	0	2	0	23	5	0	7	5	19	3	12	111	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	6
36	123457000	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	7	6	19	3	8	114	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	5
37	123457000	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	7	6	19	3	8	114	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	5
38	123457000	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	7	6	19	2	8	115	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	5
39	123457000	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	7	6	19	1	9	115	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	5
40	123457000	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	7	7	19	1	7	116	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	4
41	123457000	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	7	7	18	2	6	117	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	2
42	123457000	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	18	1	7	117	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	3
43	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	18	1	7	117	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	3
44	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	18	1	7	118	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
45	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	18	1	7	118	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
46	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	18	0	8	118	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	4
47	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	18	0	8	118	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	4
48	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	18	0	6	120	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
49	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	18	0	6	120	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
50	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	17	1	6	121	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
51	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	17	0	6	121	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
52	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	17	0	6	121	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
53	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	17	0	6	121	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
54	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	17	0	4	124	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
55	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	17	0	4	124	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
56	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	17	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
57	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	17	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
58	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
59	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
60	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
