day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457091	1	3	33	99	0	0	0	0	0	0	1	0	0	0	2	5	0	11	10	0	1	10	29	14	34	68	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
23	123457091	1	2	30	102	0	0	0	0	0	0	1	0	0	0	3	5	0	12	11	0	1	11	28	11	34	72	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
24	123457091	1	1	30	105	0	0	0	0	0	0	0	1	0	0	3	3	0	13	12	0	1	12	23	15	32	74	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
25	123457091	1	1	23	112	0	0	0	0	0	0	0	1	0	0	3	3	0	13	13	0	1	13	22	9	31	81	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
26	123457091	1	0	21	116	0	0	0	0	0	0	0	1	0	0	1	4	0	14	13	0	2	13	22	7	27	86	0	0	0	0	0	0	1	0	0	0	2	1	78	[]	0	12
27	123457091	1	0	19	118	0	0	0	0	0	0	0	1	0	0	1	4	0	16	13	0	2	13	22	5	22	94	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
28	123457091	1	0	16	122	0	0	0	0	0	0	0	1	0	0	1	3	0	16	13	0	2	13	21	3	22	97	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
29	123457091	1	0	14	125	0	0	0	0	0	0	0	1	0	0	1	2	0	17	13	0	2	13	19	4	15	105	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	11
30	123457091	1	0	11	128	0	0	0	0	0	0	0	1	0	0	0	3	0	17	13	0	2	13	18	4	15	106	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	10
31	123457091	1	0	8	131	0	0	0	0	0	0	0	0	0	0	1	3	0	17	14	0	2	14	18	4	13	108	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	10
32	123457091	1	0	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	18	14	0	2	14	18	3	12	110	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	9
33	123457091	1	0	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	19	14	0	2	14	17	4	11	111	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	9
34	123457091	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	19	14	0	2	14	15	6	11	111	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	9
35	123457091	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	19	14	0	2	14	15	4	12	112	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	8
36	123457091	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	2	14	14	4	10	115	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	8
37	123457091	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	2	14	14	3	9	117	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	7
38	123457091	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	2	15	14	2	8	119	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	6
39	123457091	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	14	2	7	121	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	6
40	123457091	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	14	1	8	122	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
41	123457091	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	2	15	14	1	6	124	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
42	123457091	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	14	0	7	124	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
43	123457091	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	2	16	14	0	6	125	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
44	123457091	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	16	0	2	16	14	0	6	125	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
45	123457091	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	2	16	13	1	5	126	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
46	123457091	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	2	16	13	1	5	126	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
47	123457091	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	2	16	13	0	6	126	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
48	123457091	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	2	16	13	0	6	126	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
49	123457091	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	2	16	13	0	5	127	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
50	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	2	16	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
51	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	2	16	13	0	2	130	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
52	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	2	16	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	2	16	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	2	16	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	2	16	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457091	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	2	16	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457091	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457091	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457091	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
