day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456862	0	1	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	34	10	0	8	10	19	3	17	105	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	9
33	123456862	0	1	3	136	0	0	0	0	0	0	1	1	0	0	1	1	0	36	10	0	9	10	18	4	15	107	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	8
34	123456862	0	1	2	137	0	0	0	0	0	0	1	1	0	0	1	1	0	37	10	0	9	10	18	2	14	110	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	8
35	123456862	0	1	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	39	10	0	9	10	17	2	14	111	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	6
36	123456862	0	1	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	39	10	0	9	10	17	2	12	114	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
37	123456862	0	1	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	39	10	0	9	10	16	3	11	115	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
38	123456862	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	40	10	0	9	10	15	3	9	119	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
39	123456862	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	9	10	15	2	10	119	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
40	123456862	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	9	10	14	3	9	120	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
41	123456862	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	9	10	14	3	8	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
42	123456862	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	42	10	0	9	10	14	1	10	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
43	123456862	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	43	10	0	9	10	14	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
44	123456862	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	9	10	13	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123456862	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	9	10	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123456862	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	10	0	9	10	13	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
47	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
53	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	9	10	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	9	10	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	9	10	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	9	10	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	9	10	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	9	10	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	9	10	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
