day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457031	1	3	20	113	0	0	0	0	0	0	0	0	0	0	3	4	0	13	11	0	2	11	30	11	19	81	0	0	0	0	0	0	1	0	0	0	2	2	75	[]	0	11
26	123457031	1	2	19	115	0	0	0	0	0	0	0	0	0	0	3	4	0	13	11	0	2	11	28	8	21	85	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	11
27	123457031	1	2	18	116	0	0	0	0	0	0	0	0	0	0	3	4	0	13	11	0	2	11	27	7	21	87	0	0	0	0	0	0	1	0	0	0	1	2	77	[]	0	11
28	123457031	1	2	15	119	0	0	0	0	0	0	0	0	0	0	3	4	0	15	11	0	2	11	26	5	21	90	0	0	0	0	0	0	1	0	0	0	1	2	78	[]	0	11
29	123457031	1	2	15	119	0	0	0	0	0	0	0	0	0	0	3	4	0	17	11	0	2	11	25	5	19	94	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	11
30	123457031	1	2	11	124	0	0	0	0	0	0	0	0	0	0	2	4	0	18	11	0	2	11	24	4	19	97	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	9
31	123457031	1	2	10	127	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	2	11	23	4	20	97	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	9
32	123457031	1	2	8	130	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	2	11	22	4	20	98	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	8
33	123457031	1	1	9	130	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	2	11	21	3	20	100	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	8
34	123457031	1	1	6	134	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	21	2	18	103	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	8
35	123457031	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	21	2	17	104	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	8
36	123457031	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	21	2	13	110	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
37	123457031	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	21	1	14	110	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
38	123457031	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	21	0	13	112	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
39	123457031	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	20	1	12	112	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
40	123457031	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	19	2	11	113	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
41	123457031	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	19	1	11	114	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
42	123457031	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	18	1	10	116	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
43	123457031	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	18	1	10	116	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
44	123457031	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	18	1	8	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
45	123457031	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	18	0	7	120	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
46	123457031	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	18	0	6	121	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
47	123457031	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	18	0	6	121	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
48	123457031	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	18	0	6	121	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
49	123457031	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	18	0	6	121	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
50	123457031	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	18	0	4	123	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
51	123457031	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	18	0	3	124	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
52	123457031	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	18	0	2	125	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
53	123457031	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457031	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	2	13	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457031	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	2	13	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457031	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	2	13	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457031	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	2	13	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457031	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	2	13	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457031	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	2	13	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	2	13	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
