day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457216	8	18	51	64	0	0	0	0	0	0	2	0	0	0	1	0	0	11	4	0	4	4	49	22	38	32	0	0	0	0	0	0	1	1	0	0	2	1	87	[]	0	12
17	123457216	5	16	47	72	0	0	0	0	0	0	3	0	0	0	1	0	0	12	4	0	5	4	43	21	40	37	0	0	0	0	0	0	1	1	0	0	1	2	87	[]	0	12
18	123457216	2	16	45	77	0	0	0	0	0	0	3	0	0	0	1	0	0	13	4	0	5	4	41	16	43	42	0	0	0	0	0	0	0	2	0	0	1	1	87	[]	0	12
19	123457216	2	10	47	81	0	0	0	0	0	0	3	0	0	0	1	0	0	15	4	0	5	4	34	19	39	50	0	0	0	0	0	0	0	2	0	0	0	2	88	[]	0	12
20	123457216	2	6	44	87	0	0	0	0	0	0	3	0	0	0	2	0	0	16	6	0	5	6	33	13	42	53	0	0	0	0	0	0	0	2	0	0	1	2	89	[]	0	12
21	123457216	2	4	40	93	0	0	0	0	0	0	3	0	0	0	2	0	0	16	6	0	5	6	33	9	39	60	0	0	0	0	0	0	0	2	0	0	1	2	89	[]	0	12
22	123457216	2	2	36	99	0	0	0	0	0	0	2	1	0	0	2	0	0	16	7	0	5	7	30	9	37	64	0	0	0	0	0	0	0	2	0	0	2	2	92	[]	0	12
23	123457216	1	3	32	102	0	0	0	0	0	0	2	1	0	0	3	0	0	16	8	0	5	8	26	13	35	66	0	0	0	0	0	0	0	2	0	0	2	2	94	[]	0	12
24	123457216	0	3	29	106	0	0	0	0	0	0	2	1	0	0	3	0	0	16	8	0	5	8	24	10	33	74	0	0	0	0	0	0	0	1	0	0	2	2	94	[]	0	12
25	123457216	0	3	23	111	0	0	0	0	0	0	2	1	0	0	3	1	0	16	9	0	5	9	22	6	32	81	0	0	0	0	0	0	0	1	0	0	2	2	95	[]	0	12
26	123457216	0	2	22	113	0	0	0	0	0	0	2	1	0	0	3	1	0	19	9	0	5	9	20	8	29	84	0	0	0	0	0	0	0	1	0	0	2	2	96	[]	0	12
27	123457216	0	2	18	116	0	0	0	0	0	0	2	1	0	0	3	2	0	19	10	0	5	10	20	3	32	87	0	0	0	0	0	0	0	1	0	0	2	1	96	[]	0	12
28	123457216	0	1	17	120	0	0	0	0	0	0	2	0	0	0	3	1	0	19	10	0	5	10	20	2	31	89	0	0	0	0	0	0	0	1	0	0	2	1	96	[]	0	11
29	123457216	0	1	13	125	0	0	0	0	0	0	1	0	0	0	3	1	0	21	10	0	5	10	20	1	29	94	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	11
30	123457216	0	1	12	126	0	0	0	0	0	0	1	0	0	0	3	1	0	21	10	0	5	10	20	0	24	100	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	11
31	123457216	0	1	11	128	0	0	0	0	0	0	0	0	0	0	3	1	0	21	10	0	5	10	20	0	17	107	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	11
32	123457216	0	1	10	129	0	0	0	0	0	0	0	0	0	0	3	1	0	21	10	0	5	10	18	2	15	109	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	10
33	123457216	0	1	9	130	0	0	0	0	0	0	0	0	0	0	3	1	0	21	10	0	5	10	16	4	13	111	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	10
34	123457216	0	1	8	132	0	0	0	0	0	0	0	0	0	0	3	0	0	21	10	0	5	10	16	3	11	115	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	11
35	123457216	0	1	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	5	10	16	2	10	117	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	11
36	123457216	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	5	10	16	0	12	118	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	11
37	123457216	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	5	10	16	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	10
38	123457216	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	5	10	15	1	11	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	10
39	123457216	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	14	1	10	121	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
40	123457216	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	14	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
41	123457216	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	14	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
42	123457216	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	14	0	8	123	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	5
43	123457216	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	13	1	7	124	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	4
44	123457216	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	13	1	7	124	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	4
45	123457216	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	13	1	4	127	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	4
46	123457216	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	13	1	4	127	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	4
47	123457216	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	13	1	3	128	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	3
48	123457216	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	13	1	1	130	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	2
49	123457216	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	13	1	1	130	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	2
50	123457216	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	13	0	2	130	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	2
51	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	13	0	2	130	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	2
52	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	13	0	2	130	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	2
53	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	13	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	1
54	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	12	1	2	130	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	1
55	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	6	11	12	1	2	130	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	1
56	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	11	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	9	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
60	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	9	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
