day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456857	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	11	1	12	118	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	8
44	123456857	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	11	1	11	119	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	8
45	123456857	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	11	0	9	122	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	7
46	123456857	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	7	14	11	0	7	124	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	5
47	123456857	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	7	14	11	0	4	127	0	0	0	0	0	0	1	0	0	0	0	3	93	[]	0	4
48	123456857	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	11	0	4	127	0	0	0	0	0	0	1	0	0	0	0	3	93	[]	0	4
49	123456857	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	11	0	4	128	0	0	0	0	0	0	1	0	0	0	0	2	93	[]	0	4
50	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	11	0	3	129	0	0	0	0	0	0	1	0	0	0	0	2	93	[]	0	2
51	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	11	0	3	129	0	0	0	0	0	0	1	0	0	0	0	2	93	[]	0	2
52	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	11	0	3	129	0	0	0	0	0	0	1	0	0	0	0	2	93	[]	0	2
53	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	7	14	11	0	3	130	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	2
54	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	11	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	2
55	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	9	2	3	131	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	2
56	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
