day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	4	10	19	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	4	10	19	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	48	10	0	4	10	19	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	50	10	0	4	10	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	52	10	0	4	10	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	53	10	0	4	10	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	53	10	0	4	10	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	4	10	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	4	10	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	4	10	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	4	10	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
