day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457053	22	40	46	32	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	69	31	34	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457053	20	31	49	38	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	66	26	39	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457053	20	25	48	44	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	66	17	42	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457053	12	25	49	50	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	56	20	41	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457053	7	27	40	61	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	52	16	43	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457053	2	28	36	68	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	50	12	41	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457053	2	23	39	70	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	47	13	41	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457053	1	18	39	76	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	39	16	44	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457053	1	10	39	84	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	2	9	39	9	45	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457053	1	8	37	87	0	0	0	0	0	0	1	0	0	0	5	5	0	12	10	0	2	10	37	8	42	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457053	0	7	35	92	0	0	0	0	0	0	1	0	0	0	4	5	0	12	11	0	2	11	31	13	40	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
23	123457053	0	5	31	98	0	0	0	0	0	0	1	0	0	0	3	6	0	12	12	0	2	12	28	12	36	69	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
24	123457053	0	4	27	104	0	0	0	0	0	0	1	0	0	0	3	5	0	12	12	0	2	12	27	9	34	75	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
25	123457053	0	1	26	108	0	0	0	0	0	0	1	0	0	0	3	5	0	13	12	0	2	12	23	11	30	81	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
26	123457053	0	1	22	111	0	0	0	0	0	0	0	1	0	0	4	5	0	14	13	0	2	13	23	7	29	86	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
27	123457053	0	1	18	117	0	0	0	0	0	0	0	1	0	0	3	4	0	14	13	0	2	13	23	6	26	90	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
28	123457053	0	0	16	120	0	0	0	0	0	0	0	1	0	0	4	3	0	16	14	0	2	14	23	3	25	94	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
29	123457053	0	0	13	124	0	0	0	0	0	0	0	0	0	0	4	3	0	16	14	0	2	14	22	2	25	96	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
30	123457053	0	0	12	126	0	0	0	0	0	0	0	0	0	0	4	2	0	16	14	0	2	14	19	4	22	100	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	11
31	123457053	0	0	10	128	0	0	0	0	0	0	0	0	0	0	4	2	0	18	15	0	2	15	17	4	21	103	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	10
32	123457053	0	0	8	129	0	0	0	0	0	0	0	0	0	0	4	3	0	18	17	0	2	17	17	0	23	104	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	10
33	123457053	0	0	8	129	0	0	0	0	0	0	0	0	0	0	2	5	0	18	18	0	2	18	17	0	20	106	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	10
34	123457053	0	0	7	131	0	0	0	0	0	0	0	0	0	0	2	4	0	18	18	0	2	18	16	1	14	112	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	10
35	123457053	0	0	7	132	0	0	0	0	0	0	0	0	0	0	2	3	0	19	18	0	2	18	16	0	12	115	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	10
36	123457053	0	0	6	132	0	0	0	0	0	0	0	0	0	0	3	3	0	20	19	0	2	19	16	0	10	118	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	9
37	123457053	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	20	19	0	2	19	16	0	8	120	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	8
38	123457053	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	20	19	0	2	19	15	1	6	122	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	8
39	123457053	0	0	5	134	0	0	0	0	0	0	0	0	0	0	1	4	0	21	19	0	2	19	15	1	6	122	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	7
40	123457053	0	0	5	135	0	0	0	0	0	0	0	0	0	0	1	3	0	21	19	0	2	19	15	1	5	123	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	6
41	123457053	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	21	20	0	2	20	15	0	6	123	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	6
42	123457053	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	24	20	0	2	20	14	1	6	123	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	6
43	123457053	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	25	20	0	2	20	13	2	5	124	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	6
44	123457053	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	26	20	0	2	20	13	1	6	124	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	6
45	123457053	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	27	20	0	2	20	13	1	6	124	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	5
46	123457053	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	27	20	0	2	20	13	0	6	126	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
47	123457053	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	27	20	0	2	20	13	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
48	123457053	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	29	21	0	2	21	13	0	5	127	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
49	123457053	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	21	0	2	21	13	0	5	127	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
50	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	21	0	2	21	13	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
51	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	21	0	2	21	13	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
52	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	21	0	2	21	13	0	4	128	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
53	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	21	0	2	21	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
54	123457053	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	21	0	2	21	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
55	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	2	21	13	0	2	130	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	0
56	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	2	21	13	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	0
57	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	2	21	13	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	0
58	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	2	21	12	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	0
59	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	2	21	12	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	0
60	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	2	21	12	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	1
