day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456805	12	20	42	64	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	3	5	67	18	37	22	0	0	0	0	0	0	1	1	0	0	0	0	71	[]	0	12
16	123456805	5	22	41	70	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	3	5	57	24	34	29	0	0	0	0	0	0	1	1	0	0	0	0	74	[]	0	12
17	123456805	3	16	43	75	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	4	5	50	22	41	31	0	0	0	0	0	0	1	1	0	0	0	0	75	[]	0	12
18	123456805	2	16	37	81	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	4	6	44	24	44	32	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	12
19	123456805	1	14	37	84	0	0	0	0	0	0	2	0	0	0	2	4	0	19	6	0	4	6	43	20	44	37	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	12
20	123456805	1	10	35	91	0	0	0	0	0	0	2	0	0	0	2	3	0	19	6	0	4	6	43	16	45	40	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	12
21	123456805	1	9	31	96	0	0	0	0	0	0	2	0	0	0	2	3	0	19	7	0	4	7	41	14	41	47	0	0	0	0	0	0	0	2	0	0	1	0	79	[]	0	12
22	123456805	0	10	27	101	0	0	0	0	0	0	2	0	0	0	2	2	0	19	7	0	4	7	35	15	43	51	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	12
23	123456805	0	8	26	105	0	0	0	0	0	0	2	0	0	0	2	1	0	19	8	0	4	8	29	15	43	56	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	12
24	123456805	0	5	25	109	0	0	0	0	0	0	2	0	0	0	2	1	0	20	8	0	4	8	26	14	41	62	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	12
25	123456805	0	3	24	112	0	0	0	0	0	0	2	0	0	0	2	1	0	21	8	0	4	8	25	10	38	70	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	12
26	123456805	0	2	23	114	0	0	0	0	0	0	2	0	0	0	3	0	0	22	9	0	4	9	21	11	33	79	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	11
27	123456805	0	2	18	119	0	0	0	0	0	0	1	1	0	0	3	0	0	22	10	0	4	10	20	8	31	85	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	10
28	123456805	0	2	17	121	0	0	0	0	0	0	0	1	0	0	3	0	0	22	10	0	4	10	20	5	28	91	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	10
29	123456805	0	2	16	122	0	0	0	0	0	0	0	1	0	0	2	1	0	23	10	0	5	10	19	6	24	94	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	10
30	123456805	0	2	14	124	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	5	10	18	3	26	96	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	10
31	123456805	0	1	12	128	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	5	10	18	3	25	97	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	11
32	123456805	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	5	10	18	3	25	97	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	11
33	123456805	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	5	10	16	5	21	101	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	11
34	123456805	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	5	10	16	4	19	104	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	10
35	123456805	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	28	10	0	6	10	16	3	18	107	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	10
36	123456805	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	28	10	0	6	10	15	3	15	111	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	9
37	123456805	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	28	10	0	6	10	15	0	17	113	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	10
38	123456805	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	30	10	0	6	10	15	0	15	115	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	10
39	123456805	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	31	10	0	6	10	14	1	14	116	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	10
40	123456805	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	7	11	12	3	9	119	0	0	0	0	0	0	1	1	0	0	1	0	84	[]	0	7
41	123456805	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	7	11	12	2	8	121	0	0	0	0	0	0	1	1	0	0	1	0	84	[]	0	7
42	123456805	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	7	11	12	1	8	122	0	0	0	0	0	0	1	1	0	0	1	0	84	[]	0	7
43	123456805	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	7	11	12	1	8	123	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	7
44	123456805	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	7	11	12	1	8	123	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	7
45	123456805	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	7	11	12	1	7	124	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	6
46	123456805	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	12	1	6	125	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	5
47	123456805	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	7	11	12	1	4	127	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	4
48	123456805	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	7	11	12	1	3	128	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
49	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	12	1	3	128	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
50	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	12	0	4	128	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	3
51	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	11	1	2	130	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	3
52	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	11	1	2	130	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	3
53	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	11	1	0	132	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	1
54	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	11	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	11	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	7	11	10	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	7	11	10	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
