day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457164	0	0	17	117	0	0	0	0	0	0	2	1	0	0	5	2	0	19	14	0	5	14	22	1	30	87	0	0	0	0	0	0	0	1	0	0	1	4	88	[]	0	12
28	123457164	0	0	16	119	0	0	0	0	0	0	2	1	0	0	4	2	0	21	15	0	5	15	22	1	25	91	0	0	0	0	0	0	0	1	0	0	2	4	88	[]	0	12
29	123457164	0	0	14	122	0	0	0	0	0	0	2	0	0	0	3	3	0	21	15	0	5	15	22	1	23	94	0	0	0	0	0	0	0	0	0	0	1	5	88	[]	0	12
30	123457164	0	0	14	122	0	0	0	0	0	0	1	1	0	0	3	3	0	21	15	0	5	15	22	1	20	98	0	0	0	0	0	0	0	0	0	0	1	4	88	[]	0	12
31	123457164	0	0	13	124	0	0	0	0	0	0	1	1	0	0	2	3	0	21	16	0	5	16	19	3	17	103	0	0	0	0	0	0	0	0	0	0	1	3	88	[]	0	12
32	123457164	0	0	12	125	0	0	0	0	0	0	1	1	0	0	0	5	0	21	16	0	5	16	19	2	17	104	0	0	0	0	0	0	0	0	0	0	1	3	88	[]	0	12
33	123457164	0	0	11	126	0	0	0	0	0	0	1	1	0	0	0	5	0	21	16	0	5	16	19	1	15	107	0	0	0	0	0	0	0	0	0	0	0	4	88	[]	0	10
34	123457164	0	0	11	128	0	0	0	0	0	0	0	2	0	0	0	3	0	22	16	0	5	16	18	2	11	112	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	9
35	123457164	0	0	8	131	0	0	0	0	0	0	0	2	0	0	0	3	0	24	16	0	5	16	18	1	11	113	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	9
36	123457164	0	0	8	132	0	0	0	0	0	0	0	2	0	0	0	2	0	24	16	0	5	16	17	2	10	114	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	9
37	123457164	0	0	7	133	0	0	0	0	0	0	0	2	0	0	0	2	0	24	16	0	5	16	16	3	9	116	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	9
38	123457164	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	25	17	0	5	17	16	3	5	119	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	8
39	123457164	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	26	17	0	5	17	16	2	5	120	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	6
40	123457164	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	26	17	0	5	17	16	0	7	120	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	6
41	123457164	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	15	1	5	122	0	0	0	0	0	0	0	0	0	0	1	2	91	[]	0	6
42	123457164	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	15	1	4	124	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	5
43	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	15	1	3	124	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	4
44	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	15	0	3	125	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	4
45	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	15	0	3	126	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	4
46	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	15	0	3	126	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	4
47	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	14	1	2	127	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	4
48	123457164	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	14	1	2	127	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	4
49	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	14	0	3	127	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	3
50	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	13	1	3	127	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	2
51	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	13	0	4	127	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	2
52	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
53	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
54	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	13	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
55	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	11	2	2	130	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
56	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	11	2	1	131	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	0
57	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	11	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457164	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	5	18	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
