day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456826	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	17	2	2	124	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
46	123456826	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	15	4	2	124	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	3
47	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	15	3	3	124	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
48	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	14	3	4	124	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
49	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	14	3	3	125	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
50	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	14	3	2	126	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
51	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	14	1	4	126	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	5
52	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	13	2	4	126	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	5
53	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	12	2	5	126	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	5
54	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	12	1	5	127	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
55	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	3
56	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	12	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
57	123456826	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	9	0	4	9	12	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	1
58	123456826	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	9	0	4	9	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123456826	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	4	9	11	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123456826	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	4	9	11	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
