day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457047	3	7	37	86	0	0	0	0	0	0	2	3	0	0	3	3	0	17	7	0	5	7	51	9	45	40	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
21	123457047	2	7	28	96	0	0	0	0	0	0	2	3	0	0	3	3	0	19	7	0	6	7	51	5	42	46	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
22	123457047	1	7	26	100	0	0	0	0	0	0	2	3	0	0	1	4	0	20	7	0	6	7	48	7	37	52	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
23	123457047	1	6	26	101	0	0	0	0	0	0	2	3	0	0	1	4	0	21	7	0	6	7	41	14	31	58	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
24	123457047	1	3	26	103	0	0	0	0	0	0	3	3	0	0	0	5	0	23	7	0	7	7	37	15	33	59	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
25	123457047	1	3	15	116	0	0	0	0	0	0	1	3	0	0	0	5	0	24	8	0	7	8	34	15	26	68	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
26	123457047	1	3	13	118	0	0	0	0	0	0	1	3	0	0	0	5	0	25	8	0	7	8	31	15	29	68	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	12
27	123457047	1	1	11	123	0	0	0	0	0	0	1	3	0	0	0	4	0	25	8	0	7	8	31	9	31	72	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	12
28	123457047	1	1	11	125	0	0	0	0	0	0	0	2	0	0	0	4	0	25	9	0	7	9	31	6	29	76	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	11
29	123457047	1	1	7	131	0	0	0	0	0	0	0	2	0	0	0	2	0	25	9	0	7	9	29	6	24	83	0	0	0	0	0	0	0	1	0	0	1	2	82	[]	0	11
30	123457047	1	1	6	134	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	7	9	28	5	23	87	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	11
31	123457047	1	1	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	7	10	28	3	18	93	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	9
32	123457047	0	1	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	7	10	26	5	14	97	0	0	0	0	0	0	0	1	0	0	2	1	84	[]	0	9
33	123457047	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	7	10	26	3	12	101	0	0	0	0	0	0	0	1	0	0	2	1	84	[]	0	8
34	123457047	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	8	10	26	3	9	103	0	0	0	0	0	0	1	1	0	0	1	2	84	[]	0	7
35	123457047	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	8	10	26	3	8	105	0	0	0	0	0	0	1	0	0	0	1	2	84	[]	0	7
36	123457047	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	8	10	26	1	10	105	0	0	0	0	0	0	1	0	0	0	0	3	84	[]	0	7
37	123457047	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	8	10	24	3	9	106	0	0	0	0	0	0	1	0	0	0	0	3	86	[]	0	6
38	123457047	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	23	4	9	106	0	0	0	0	0	0	1	0	0	0	0	3	86	[]	0	6
39	123457047	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	22	4	8	109	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	5
40	123457047	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	22	4	6	111	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	5
41	123457047	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	22	2	8	111	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	5
42	123457047	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	22	1	8	113	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	4
43	123457047	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	22	1	6	115	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	2
44	123457047	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	22	1	4	117	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	2
45	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	8	10	21	2	4	118	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
46	123457047	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	8	10	21	1	4	119	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
47	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	8	10	21	1	4	119	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
48	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457047	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
